provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YS173,nan,MBO,MBO,21164719864296275,745288588975931582,6.707473,3.1745694,2.2108717,228.14869200718536,-39.7671285780481,2025052100188,34,60817.26844634924,i,228.1486335506697,-39.767121672896934,6.611220359802246,2527.29,379.51,False,2943.34,15.0539,3163.5,371.573,False,472.862,10.5516,22.893362285845043,0.16303936283605172,22.727898886238364,0.005553066757361974,22.64958040301208,0.12752655498340884,24.713163964197435,0.024227479994817922
2013 YS173,nan,MBO,MBO,21164719864296275,745288589399032025,6.707559,3.1745722,2.2108757,228.14831428889588,-39.76698899637411,2025052100191,73,60817.26996681998,i,228.14829134978933,-39.766994174389005,7.56397008895874,3167.43,409.585,False,3403.77,18.3548,3024.25,398.557,False,68.7905,10.7883,22.64823245897903,0.14039813468517257,22.57009947827142,0.005854822736212777,22.698455776699625,0.14308597899704412,26.806178884826142,0.1702742088091093
2013 YS173,nan,MBO,MBO,21164719864296275,745288589824754056,6.7076497,3.174575,2.21088,228.1479195063184,-39.76684302461638,2025052100194,117,60817.2715550652,i,228.14785845384344,-39.76681923346478,7.789793968200684,3196.89,404.666,False,3889.49,23.8503,2833.23,397.658,False,-357.165,11.2616,22.63818080365079,0.13743373266788383,22.425268354621483,0.0066577196728711974,22.769295428158234,0.15238850333009907,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745288590449180685,6.7077994,3.17458,2.2108872,228.147268263651,-39.76660203807281,2025052100199,28,60817.27417764964,i,228.14725589035461,-39.766619518293005,8.054715156555176,3356.94,411.169,False,3592.71,29.5881,4204.88,401.198,False,837.679,9.42271,22.58514107147721,0.13298452884416692,22.51144460480963,0.008941682523719376,22.340616014514637,0.10359277884166783,24.09230590878075,0.012213004804637472
2013 YS173,nan,MBO,MBO,21164719864296275,745288591012266372,6.7079124,3.174584,2.2108924,228.146775144946,-39.7664194080278,2025052100203,78,60817.27616330091,i,228.1467685294908,-39.766435371365354,7.916081428527832,3083.0,390.52,False,3366.18,3.50067,4786.6,379.733,False,1791.32,12.5786,22.67756618818373,0.13752892985854379,22.58215668374205,0.0011291149580678653,22.19993213666172,0.08613417868327918,23.267067095541925,0.007624010092253224
2013 YS173,nan,MBO,MBO,21164719864296275,745288591548088554,6.7080274,3.1745875,2.210898,228.14627496549812,-39.76623402572333,2025052100207,76,60817.27817853546,i,228.14627457509872,-39.76625404572579,7.577315330505371,3012.21,395.384,False,3265.36,40.537,4519.24,391.949,False,1435.37,11.1335,22.70278689915763,0.14251421118210386,22.61517229321398,0.013478601356630827,22.26233642942796,0.09416477177919169,23.5075903411824,0.00842155275955407
2013 YS173,nan,MBO,MBO,21164719864296275,745297387905352544,6.836982,3.177958,2.216016,227.71599155261143,-39.60090026074771,2025052300209,68,60819.07979429125,i,227.7159862054451,-39.60090108083895,10.449474334716797,2412.84,226.524,False,2408.4,15.3926,2407.74,227.286,False,-198.251,30.9304,22.943678650520223,0.10193187336951026,22.945678497686856,0.006939172831599799,22.94597603492189,0.10249139655100256,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297388038521798,6.837026,3.1779587,2.2160175,227.71587336269948,-39.60085550511907,2025052300210,66,60819.0802794506,i,227.71587495955808,-39.60085001103769,12.3603515625,2331.43,187.863,False,2403.94,2.87244,2162.26,183.409,False,-197.626,40.045,22.980944080546347,0.08748693881951482,22.947690966716586,0.0012973336640168054,23.06273020933227,0.09209520916453344,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297388283363851,6.8371153,3.1779606,2.2160203,227.71563355671896,-39.60076468464561,2025052300212,21,60819.08126372041,i,227.71561766169123,-39.60074334055759,12.109618186950684,2481.35,203.334,False,2242.13,2.97872,2260.77,201.068,False,-213.086,36.4989,22.91327989025301,0.0889705508582629,23.02334808265888,0.0014424249540762487,23.014359036782043,0.09656302848599639,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297388573294881,6.8372045,3.1779625,2.2160232,227.71539446288645,-39.60067411798814,2025052300214,62,60819.08224434325,i,227.71541540692616,-39.60065546020868,11.048630714416504,2447.16,216.414,False,2814.98,10.974,2255.22,215.053,False,-238.539,43.9166,22.92834412578528,0.09601682155884296,22.776311723526142,0.004232665656180305,23.017027728252888,0.10353350197129949,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297388956549127,6.837338,3.1779652,2.2160277,227.71503566560887,-39.60053817858363,2025052300217,25,60819.08371626666,i,227.7150455423389,-39.60054811255565,11.571466445922852,2655.28,226.377,False,3044.03,4.04645,2445.18,224.918,False,-244.373,29.602,22.839724177261054,0.09256488992492078,22.691377668934344,0.0014432766343930798,22.92922294314698,0.0998706114615957,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297389694747352,6.8375616,3.17797,2.2160351,227.71443619750505,-39.60031097294664,2025052300222,153,60819.086175326986,i,227.71444310849037,-39.60031149433536,12.056779861450195,2602.85,208.84,False,2738.5,5.29936,2471.41,206.2,False,-115.609,41.3638,22.861377107229153,0.08711417735111862,22.80621813683799,0.002101043197077491,22.917638039567652,0.09058748247741685,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297389831586807,6.837606,3.1779706,2.2160366,227.71431697325892,-39.600265773107296,2025052300223,158,60819.08666459915,i,227.71431195547441,-39.60028422130759,9.78674030303955,2415.23,238.849,False,2696.52,2.39883,2143.46,237.899,False,-113.239,30.1793,22.94260377253679,0.10737155790839213,22.822990877675892,0.0009658732339361253,23.07221156135644,0.12050402822355327,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297390724449042,6.837918,3.177977,2.2160468,227.71347935698665,-39.59994810072116,2025052300230,69,60819.090099383415,i,227.7134754905332,-39.59994296520024,11.14361572265625,2341.45,208.208,False,2351.54,2.36673,2094.49,206.002,False,-186.745,53.1569,22.97628780222363,0.09654656744742054,22.971619055588537,0.001092749592940481,23.097304277080447,0.10678677363109794,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297390905328704,6.837962,3.177978,2.2160485,227.71336058665403,-39.59990303913148,2025052300231,158,60819.09058623281,i,227.7133677450706,-39.59989574982162,9.565735816955566,2088.86,218.24,False,2356.4,16.8258,1843.12,213.996,False,-119.21,24.3812,23.100226610208495,0.11343558836163155,22.96937750983626,0.0077526654762183405,23.236115973508454,0.1260597290868731,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297391053177248,6.838006,3.177979,2.21605,227.71324229996225,-39.59985815677352,2025052300232,184,60819.091071095914,i,227.7132424625875,-39.599855342457126,10.381577491760254,2140.73,202.41,False,2299.51,11.2562,1954.52,199.102,False,-113.843,62.5255,23.073595271731065,0.10265837877089785,22.995911739005557,0.005314725153980514,23.17239969216935,0.11060119779462779,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297391795569443,6.8388114,3.1779954,2.2160766,227.71108125653944,-39.59903740572792,2025052300238,64,60819.09992959938,z,227.71109487426273,-39.59902111369265,5.237576007843018,2343.19,424.124,False,2459.24,83.5472,2306.32,412.566,False,143.979,50.6113,22.97548126403774,0.19652131749224805,22.92299771907558,0.03688547011801842,22.992701054966197,0.19422189466907253,26.004252088381456,0.381656497357779
2013 YS173,nan,MBO,MBO,21164719864296275,745297392463512344,6.8390326,3.178,2.216084,227.7104872396684,-39.598811536794784,2025052300243,58,60819.102363017635,z,227.71049297161707,-39.598792035704776,7.532559394836426,2672.07,351.053,False,2545.51,11.875,2813.34,333.867,False,141.829,120.198,22.83288039439949,0.14264257745705533,22.885562977093585,0.005065042911652076,22.77694441348433,0.12884737817711597,26.020587438165897,0.9201455488567547
2013 YS173,nan,MBO,MBO,21164719864296275,745297392846766637,6.839166,3.1780028,2.2160883,227.71012966762044,-39.59867551657642,2025052300246,21,60819.10382878358,z,227.71014702799695,-39.59864485488117,5.759856700897217,2155.22,375.383,False,2287.94,7.18165,2516.57,359.375,False,386.232,145.724,23.06627099335536,0.18910687285736938,23.00138844997965,0.0034080342099011046,22.89797743280927,0.15504692418094546,24.932879382610817,0.40964452412571595
2013 YS173,nan,MBO,MBO,21164719864296275,745297393566614256,6.8393974,3.1780076,2.2160962,227.70950842626877,-39.59843909300088,2025052300251,114,60819.10637334062,z,227.70949233876223,-39.59845031188944,6.387197017669678,2437.54,370.652,False,2356.65,11.475,2818.33,349.592,False,337.731,177.721,22.932620604610907,0.165096900179812,22.969262325799303,0.005286667040099763,22.775020361003634,0.13467716419662001,25.078572725195173,0.5713367253970476
2013 YS173,nan,MBO,MBO,21164719864296275,745297394073075853,6.8395805,3.1780114,2.2161021,227.70901674578332,-39.59825188116948,2025052300255,56,60819.108387760905,z,227.70899774524844,-39.59825874693364,5.586887359619141,1931.45,351.266,False,2170.66,29.2077,2307.33,331.538,False,372.549,181.449,23.185291352646587,0.19745901462606805,23.058520535633825,0.01460931671640862,22.992225681172172,0.15600836966029288,24.972041462277325,0.5288049310156495
2013 YS173,nan,MBO,MBO,21164719864296275,745297394796069604,6.839808,3.178016,2.2161098,227.70840659512157,-39.59801944223273,2025052300260,155,60819.11088697922,z,227.70842440730075,-39.59800077055238,6.094341278076172,2382.12,388.139,False,2455.25,71.6386,2559.97,373.29,False,290.781,133.213,22.957590858060406,0.17690819617165723,22.924760700713364,0.03167930970935207,22.879412822691485,0.1583200122618526,25.241084913719867,0.49739897499058827
2013 YS173,nan,MBO,MBO,21164719864296275,745297395548946865,6.840331,3.1780267,2.2161274,227.70700243045317,-39.597484009893215,2025052300266,55,60819.11663625539,r,227.70701156699982,-39.59749030316481,16.748598098754883,2653.02,157.177,False,2557.91,0.39883,2507.97,153.111,False,-167.701,15.6379,22.840648682112448,0.06432396300047478,22.88028688787909,0.00016928827899170286,22.901694169639192,0.06628394668652043,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297395685261583,6.840376,3.1780276,2.2161288,227.70688275600077,-39.59743834231432,2025052300267,59,60819.11712660639,r,227.70687409439626,-39.59745633846935,15.28757381439209,2549.04,166.75,False,2321.37,3.17228,2390.02,163.859,False,-183.138,11.4492,22.884058356984603,0.07102537008795058,22.985639026243447,0.0014837183013460757,22.953996153136412,0.07443772031078578,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297396087390371,6.84051,3.1780305,2.2161334,227.70652274242283,-39.5973009292972,2025052300270,58,60819.11860076864,r,227.70650972964233,-39.597291792294214,13.856985092163086,2003.25,143.696,False,1940.09,3.71408,1878.26,138.604,False,-133.283,45.2258,23.145662121467318,0.07788141707284217,23.18044532626542,0.0020785176449918275,23.215610720017406,0.08012063525977486,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297396652573706,6.841563,3.178052,2.2161686,227.70369553329095,-39.59622007452929,2025052300274,112,60819.13017313418,r,227.70369515908953,-39.59622600581003,19.685829162597656,2417.74,120.657,False,2142.43,0.511205,2296.45,118.534,False,-164.715,53.2956,22.94147601517915,0.05418352315321357,23.07273343202934,0.0002590674203291813,22.997357537891144,0.056041566034615284,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297397143830800,6.841742,3.1780558,2.2161748,227.70321492401436,-39.5960360184571,2025052300278,25,60819.13214026288,r,227.70321404681223,-39.59604261155713,15.737699508666992,2270.64,140.558,False,2113.66,1.8534,2212.64,135.22,False,-69.5438,52.9978,23.009629340878384,0.06720964804208586,23.087412223479653,0.0009520469502554966,23.03772315450854,0.06635207628010896,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297397616738558,6.8418875,3.1780586,2.2161796,227.70282519440272,-39.59588669635325,2025052300281,159,60819.133735245785,r,227.70281113958424,-39.595898751954444,17.61970329284668,2412.63,134.668,False,2308.21,0.670243,2418.69,127.196,False,-16.8916,65.4675,22.94377324328125,0.06060354448428839,22.991811722836218,0.0003152690311347063,22.941049503720116,0.057097563027185064,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297397698527303,6.8419337,3.1780596,2.2161813,227.70270082069044,-39.59583903022219,2025052300282,59,60819.13424434215,r,227.7027138675399,-39.59585079614449,18.273258209228516,2394.83,130.81,False,2215.33,0.658599,2497.35,124.811,False,22.0658,56.9413,22.951813239810033,0.05930489665675338,23.036403889823166,0.0003227802513324048,22.90630142663836,0.054262243140082024,28.040700820359802,2.801767039946764
2013 YS173,nan,MBO,MBO,21164719864296275,745297398821028556,6.8423004,3.1780672,2.2161937,227.7017155708414,-39.59546120506607,2025052300290,152,60819.13827605197,r,227.70171899476946,-39.595450600296104,17.50727081298828,2336.91,132.09,False,2189.07,1.23659,2274.18,126.894,False,-116.51,61.5134,22.978395073349667,0.06136945654912533,23.04935084297965,0.000613324618083826,23.007937942978188,0.060581577122112235,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297398884991547,6.8423824,3.1780689,2.2161963,227.7014953976066,-39.59537671656903,2025052300291,18,60819.13917746057,r,227.70147384548287,-39.59537126281495,15.12049674987793,2393.61,156.332,False,2410.65,0.319698,2140.55,154.47,False,-172.51,19.2309,22.95236647482539,0.07091184676700936,22.944664643613034,0.0001439892616812921,23.07368653336094,0.07835073651567599,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297399019209005,6.8426476,3.1780741,2.2162054,227.7007837926288,-39.59510350562281,2025052300292,18,60819.14208991717,g,227.70079115691317,-39.59509858372563,13.140380859375,1330.04,100.684,False,1350.98,0.372548,1304.55,99.7726,False,-71.5789,25.655,23.590338212465426,0.08219020388484723,23.57337771633532,0.0002994040419380325,23.611348136536023,0.083037613066779,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297399152902397,6.842692,3.178075,2.2162068,227.70066527162984,-39.595057979860606,2025052300293,17,60819.142574563484,g,227.7006613921786,-39.59507477905955,14.552506446838379,1394.1,93.5937,False,1473.07,0.867677,1302.4,91.3539,False,-34.1275,33.5261,23.53926520101754,0.07289151905106538,23.479441577282167,0.000639527203963791,23.61313901078458,0.07615650465464024,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297399415570710,6.842781,3.178077,2.21621,227.70042554063068,-39.59496587675629,2025052300295,6,60819.14355531035,g,227.70043402157043,-39.59495608928881,15.42515754699707,1463.08,93.8998,False,1357.09,0.398644,1442.37,91.2505,False,-24.9733,36.6972,23.486829848520458,0.06968205359545172,23.568478401550358,0.00031893406835767027,23.502308301492306,0.06868832250478203,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297399705501842,6.842881,3.1780791,2.2162132,227.7001569720148,-39.59486266458404,2025052300297,47,60819.14465413257,g,227.7001442990202,-39.59487055489247,16.264860153198242,1472.59,87.8755,False,1353.52,0.942362,1501.66,84.7612,False,-29.076,39.8397,23.479795407793944,0.06479034756400995,23.571338290798234,0.0007559227333187285,23.45857094394795,0.061284379587289634,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297400085611105,6.843022,3.178082,2.216218,227.69977843286617,-39.59471713635136,2025052300300,4,60819.146203793265,g,227.6997666221837,-39.594719273690146,13.734403610229492,1255.39,89.6522,False,1362.99,0.695681,1236.84,89.1917,False,6.44838,37.918,23.653053325106868,0.0775365718448603,23.563768334004546,0.000554168429645926,23.66921622476991,0.07829522383809259,29.37637344530307,6.384385637740261
2013 YS173,nan,MBO,MBO,21164719864296275,745297400789205586,6.8432517,3.1780865,2.2162259,227.69916113638385,-39.59447968223549,2025052300305,66,60819.14872900977,g,227.6991209276685,-39.59446185834252,13.279781341552734,1240.78,92.8854,False,1184.52,0.632806,1362.7,91.4154,False,139.101,29.8048,23.66576301307471,0.0812787424520393,23.716143987208504,0.0005800327363137572,23.563999399106525,0.07283555474493435,26.041674385809216,0.23263780242263835
2013 YS173,nan,MBO,MBO,21164719864296275,745297401298288829,6.843431,3.1780903,2.216232,227.6986794707437,-39.59429428239005,2025052300309,13,60819.15070086936,g,227.69868086365932,-39.59428489758043,14.81624698638916,1568.46,104.542,False,1628.34,0.34112,1740.92,104.351,False,123.086,20.3531,23.411316408331828,0.07236718625012008,23.37063729427738,0.000227450254243102,23.298052936179584,0.06507918433338453,26.17447836695605,0.17953380254354048
2013 YS173,nan,MBO,MBO,21164719864296275,745297401753371239,6.8435845,3.1780934,2.216237,227.69826794402056,-39.59413579686393,2025052300312,113,60819.152384209025,g,227.69826534211893,-39.59415507009534,13.109237670898438,1394.48,104.152,False,1344.07,3.09858,1405.77,99.0185,False,-11.1064,7.42019,23.538969290505158,0.08109230626877355,23.578945324304946,0.002503024766100643,23.53021430749759,0.07647621608712407,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297401840927057,6.8436294,3.1780944,2.2162387,227.69814771251308,-39.59408947923396,2025052300313,24,60819.15287667574,g,227.69815672596405,-39.59407934979797,17.131423950195312,1681.44,97.9545,False,1679.35,0.245479,1618.05,95.4697,False,-8.86811,21.4398,23.335796601101844,0.0632509925537556,23.337146969263124,0.00015870750260514157,23.37752012276469,0.0640616239354325,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745297402177519644,6.8437204,3.1780963,2.2162418,227.6979021189916,-39.593994846962914,2025052300315,154,60819.15388122112,g,227.6978912182781,-39.59400453892487,17.386621475219727,1598.45,91.6046,False,1498.5,1.33486,1519.89,89.218,False,-76.0869,23.525,23.390752393272976,0.062221797800221315,23.46085813179584,0.0009671710341713458,23.445469595531986,0.06373304272066288,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745306290305106181,7.064326,3.182068,2.2234766,227.20056593458028,-39.38747140464519,2025052501001,80,60821.28512016622,g,227.20054083781034,-39.387474756691795,8.30600643157959,1420.92,166.631,False,1497.09,5.5061,1397.71,165.456,False,9.22579,4.1174,23.518575898514033,0.1273240579070462,23.461880251170896,0.0039931950961603355,23.536457349431338,0.12852563666505465,28.987491085066484,0.4845558398609565
2013 YS173,nan,MBO,MBO,21164719864296275,745306290443518405,7.0643845,3.182069,2.2234783,227.20045117232493,-39.38742136608459,2025052501002,88,60821.28561045133,g,227.20049568078343,-39.387413529654346,8.888108253479004,1388.69,155.294,False,1415.53,0.781123,1321.6,156.105,False,16.9125,3.36612,23.543486775446993,0.12141538585845071,23.522702282508774,0.0005991349423313338,23.597249945116154,0.12824519426149247,28.329480451496487,0.2160956913361883
2013 YS173,nan,MBO,MBO,21164719864296275,745306290577735693,7.0644426,3.18207,2.2234802,227.20033665389656,-39.38737142529151,2025052501003,88,60821.28609988717,g,227.200318157681,-39.387381831043875,9.539515495300293,1429.18,147.663,False,1651.6,9.09606,1344.82,146.903,False,-10.6934,3.91107,23.51228263409822,0.1121783491801817,23.355237830542762,0.005979608616261073,23.578339645227544,0.11860168046672027,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745306290980913749,7.064617,3.1820726,2.223486,227.1999929228546,-39.387221475009234,2025052501006,89,60821.287567510604,g,227.2000083855226,-39.387263289891855,11.32564640045166,1639.8,144.077,False,1700.59,3.14083,1594.57,144.239,False,-0.0804935,5.48128,23.363022762479403,0.09539553970528254,23.323500969419584,0.002005252856911415,23.393391063863614,0.09821174861572891,nan,nan
2013 YS173,nan,MBO,MBO,21164719864296275,745306291422363825,7.0647917,3.1820755,2.2234914,227.19964904572177,-39.38707138407241,2025052501009,163,60821.289036242364,g,227.19960347516246,-39.38705397618849,7.601653575897217,1235.94,159.762,False,1470.39,5.28807,1215.02,159.795,False,-38.9535,3.25006,23.67000658151117,0.14034612409261085,23.481418638054947,0.0039047118208632168,23.688541415657333,0.14279206273343273,nan,nan
