provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TR305,204890,MBO,MBO,21163637449504082,745200679761477652,22.161701,2.0471227,1.248249,271.87785170289,-23.49470028783798,2025050100573,114,60797.2122683731,u,271.87782447959887,-23.49471933269782,18.223413467407227,7226.76,395.502,False,6939.61,6.353,6800.39,396.154,False,-70.8397,5.15602,21.752640955012627,0.059419555894329186,21.796662360961832,0.0009939582228420017,21.81866542802711,0.06324912582954093,nan,nan
2007 TR305,204890,MBO,MBO,21163637449504082,745200679837499622,22.16151,2.0471222,1.2482432,271.8778903381496,-23.49468805433197,2025050100574,3,60797.21289739023,u,271.87787799069076,-23.494701060979402,19.063810348510742,8015.81,420.185,False,7714.12,2.31714,7843.19,419.041,False,-1.93995,5.58522,21.640131455825916,0.056913781790084786,21.681784007457164,0.0003261295990261549,21.663768168484665,0.05800802635248513,nan,nan
2007 TR305,204890,MBO,MBO,21163637449504082,745200680052981806,22.16133,2.0471218,1.2482376,271.8779270466133,-23.494676416830888,2025050100575,158,60797.213495752854,u,271.87788150096117,-23.49469086316062,15.084450721740723,6848.23,451.427,False,7132.39,5.34597,6640.28,454.275,False,42.7486,5.8665,21.811054158512928,0.07157041180331067,21.766912273111416,0.0008137963900298709,21.84453405361701,0.07427741356504988,27.322695259040096,0.14899836103681816
2007 TR305,204890,MBO,MBO,21163637449504082,745200680124285046,22.161152,2.0471213,1.2482322,271.87796299710226,-23.494665006284517,2025050100576,38,60797.214081899176,u,271.8779221328346,-23.49466362841583,19.56296730041504,7373.41,372.421,False,7671.09,1.14771,7532.62,370.475,False,111.595,5.75676,21.73082901796785,0.05483906953168992,21.687857326925787,0.00016244240228053655,21.707634835556764,0.05339949723028937,26.280888146804493,0.05600898621306376
2007 TR305,204890,MBO,MBO,21163637449504082,745200680290484409,22.160975,2.0471208,1.2482268,271.8779991717377,-23.494653511240305,2025050100577,99,60797.21467157019,u,271.8780067466037,-23.4946695328028,17.42561149597168,6934.91,394.027,False,7091.86,2.4727,7670.43,396.652,False,233.766,5.46835,21.797397902409546,0.06168924739624205,21.773099636853267,0.0003785607858142346,21.687950697777737,0.056145409835928056,25.478046605860765,0.02539798490329887
2007 TR305,204890,MBO,MBO,21163637449504082,745200680455634996,22.160797,2.0471203,1.2482214,271.8780350187737,-23.494642107053853,2025050100578,158,60797.21525600518,u,271.87800473081774,-23.49466334118763,19.320167541503906,7773.98,401.846,False,7878.89,6.75399,4487.14,368.525,False,247.662,5.96702,21.673391455243085,0.05612295903074687,21.65883738820702,0.0009307213999089511,22.270075917289837,0.08917058884732597,25.41535154936964,0.026159078176024076
2007 TR305,204890,MBO,MBO,21163637449504082,745200680526938123,22.160618,2.0471199,1.2482159,271.8780710898151,-23.494630618271767,2025050100579,38,60797.21584555978,u,271.87803547104596,-23.49463639725655,20.192018508911133,8183.93,399.483,False,8233.53,9.27982,8163.11,399.341,False,362.583,5.89198,21.617595211559102,0.05299814988945616,21.611034783312665,0.0012237080199067902,21.620360896263474,0.05311443711000685,25.001481381642257,0.017643232175129593
2007 TR305,204890,MBO,MBO,21163637449504082,745200680721449123,22.160435,2.0471194,1.2482103,271.87810805762786,-23.494618829959176,2025050100580,153,60797.21644930975,u,271.878076754724,-23.494626504736786,19.16124153137207,7149.69,370.616,False,6873.57,2.67402,7502.42,370.695,False,419.831,6.00026,21.764281979293138,0.05628093101163187,21.807044128130816,0.0004223831948907309,21.711996578452677,0.05364628940609838,24.84231375790879,0.015517433167400252
2007 TR305,204890,MBO,MBO,21163637449504082,745200680778596388,22.160255,2.047119,1.248205,271.8781441472016,-23.494607308095688,2025050100581,6,60797.2170391439,u,271.8781109850669,-23.494606781853552,18.23206901550293,7499.04,411.286,False,7089.93,4.05519,8075.8,413.512,False,525.6,5.87884,21.712485818994466,0.05954737006967088,21.773395104715895,0.000621002828629027,21.63203613888178,0.0555938672581253,24.59836165905302,0.012143968214413072
2007 TR305,204890,MBO,MBO,21163637449504082,745200680936931475,22.16008,2.0471187,1.2481995,271.87817984905826,-23.494595896761737,2025050100582,52,60797.217623277495,u,271.87816093886585,-23.494601314295597,17.685802459716797,6960.33,386.26,False,6931.31,2.03738,7309.09,389.159,False,619.07,5.74294,21.793425411135527,0.0602523834854885,21.797961683511147,0.0003191398434827697,21.740341749276574,0.05780802001739746,24.420650590392214,0.01007207222228463
2007 TR305,204890,MBO,MBO,21163637449504082,745200681120432224,22.159895,2.0471182,1.2481939,271.8782168741586,-23.494584048532914,2025050100583,146,60797.21822903136,u,271.8781973343447,-23.494607697392333,16.896621704101562,7354.08,435.431,False,7455.23,3.50505,8120.83,439.188,False,707.269,4.78737,21.733679113588863,0.06428583807718077,21.718847386996963,0.0005104550273530808,21.6259989416987,0.05871841855875147,24.276038469916415,0.007349143380864439
2007 TR305,204890,MBO,MBO,21163637449504082,745200681179676811,22.159702,2.0471177,1.248188,271.87825589161673,-23.494571547338637,2025050100584,3,60797.21886873043,u,271.8782099297625,-23.494580679001633,18.00627326965332,7880.26,435.239,False,7777.29,2.81044,8133.9,434.468,False,722.054,5.25851,21.6586486653757,0.05996690070143821,21.6729292614152,0.0003923470145633227,21.62425294106759,0.05799402857466917,24.25357578023642,0.007907102079766316
2007 TR305,204890,MBO,MBO,21163637449504082,745200681372614721,22.159492,2.0471172,1.2481817,271.8782978737456,-23.494558078576247,2025050100585,115,60797.21955676924,u,271.878275815418,-23.49458289182912,16.872446060180664,7836.94,463.87,False,8265.94,8.80932,7828.88,469.207,False,865.562,4.72587,21.664633703616047,0.06426493653967374,21.60676932220365,0.00115710949444348,21.66575092547843,0.06507125359523994,24.05675453096044,0.0059279961831888725
2007 TR305,204890,MBO,MBO,21163637449504082,745200681464889395,22.159307,2.0471168,1.248176,271.8783351946154,-23.49454608981935,2025050100586,35,60797.22016826059,u,271.87822802324877,-23.494467451319657,16.194381713867188,10012.4,614.453,False,11360.4,2.8094,10486.2,620.228,False,1342.79,4.34957,21.39865447877166,0.066630762392181,21.26151590475468,0.0002684999892079712,21.348454638229974,0.06421811637678317,23.579979722619186,0.0035169201937054716
2007 TR305,204890,MBO,MBO,21163637449504082,745200681628467324,22.15913,2.0471163,1.2481706,271.8783708481963,-23.49453462306521,2025050100587,91,60797.220753260866,u,271.878333261174,-23.494523734812617,19.17625617980957,8038.72,414.944,False,7768.71,1.19686,8657.49,412.863,False,932.86,4.93582,21.637032716397442,0.056043712428295575,21.674127730784278,0.00016727026656393015,21.55651997415299,0.05177716656060067,23.975458838523178,0.005744697671479277
2007 TR305,204890,MBO,MBO,21163637449504082,745200681774743644,22.158949,2.0471158,1.248165,271.87840733405847,-23.494522874865307,2025050100588,114,60797.22135213876,u,271.87836111690535,-23.494527697829348,17.54071044921875,7170.96,407.955,False,7535.89,0.592259,7919.67,411.793,False,888.376,5.49281,21.76105675593802,0.06176739254519815,21.70716360401612,8.532993663190616e-05,21.65323229668774,0.05645419223038727,24.028507985359024,0.00671308386671988
2007 TR305,204890,MBO,MBO,21163637449504082,745200681865445590,22.158766,2.0471153,1.2481595,271.87844385961307,-23.494511099905747,2025050100589,31,60797.22195254891,u,271.87840683035836,-23.494525125650203,19.03504753112793,7814.54,405.062,False,7796.67,3.72522,8300.91,404.791,False,755.945,5.70015,21.66774144826291,0.056278487165825515,21.670227128967575,0.000518760730824307,21.602185716600125,0.05294554688800324,24.203774492345936,0.008186917277938533
2007 TR305,204890,MBO,MBO,21163637449504082,745200682043179052,22.158583,2.0471148,1.2481539,271.8784807897953,-23.494499180257986,2025050100590,114,60797.22255916016,u,271.87842774709003,-23.49451107569478,19.200096130371094,7157.76,369.746,False,7351.72,3.82166,8097.07,368.438,False,777.806,5.59664,21.76305720458781,0.056085511989112796,21.73402757324066,0.0005644005142213882,21.62918028903872,0.04940385494623066,24.17282173530514,0.007812326667497764
2007 TR305,204890,MBO,MBO,21163637449504082,745200682134405190,22.158407,2.0471144,1.2481486,271.8785158139473,-23.49448786254565,2025050100591,32,60797.223135533815,u,271.8785139258911,-23.494473519890057,14.915177345275879,7461.1,501.093,False,7426.64,12.7796,8419.24,488.38,False,680.045,5.79868,21.717992833758693,0.07291884452440682,21.723019049078555,0.0018683111477900923,21.586817745391663,0.06298096244079733,24.318655897706726,0.00925797085189438
2007 TR305,204890,MBO,MBO,21163637449504082,745200682299555850,22.158224,2.047114,1.2481431,271.8785524591432,-23.49447600716706,2025050100592,91,60797.22373820979,u,271.87852585993886,-23.494479743206295,20.327043533325195,7748.02,379.163,False,8126.44,2.79697,7601.66,369.962,False,695.371,5.60857,21.677023164525863,0.053132411825253544,21.62524917488829,0.0003736902623698357,21.69772887523154,0.05284123936415818,24.29445860733604,0.00875709205773346
2007 TR305,204890,MBO,MBO,21163637449504082,745200682445832235,22.158049,2.0471134,1.2481376,271.8785878687991,-23.494464538037786,2025050100593,114,60797.22432147898,u,271.8785465578684,-23.49446644508874,20.16245460510254,7574.31,371.75,False,7313.08,2.06204,8478.38,374.598,False,725.586,5.46867,21.701642301913022,0.05328834322815817,21.73974917757797,0.00030614071746343154,21.579217820766182,0.04797079249858777,24.24827776586766,0.008183086367300916
2007 TR305,204890,MBO,MBO,21163637449504082,745200682534961335,22.157871,2.0471132,1.2481322,271.8786231373872,-23.494453101417445,2025050100594,28,60797.224902562404,u,271.8785860967689,-23.494457139782124,17.394798278808594,7216.28,410.44,False,7324.07,1.51429,7694.32,409.92,False,544.762,7.09281,21.75421659235365,0.06175336652665565,21.73811880998089,0.00022448167344113755,21.68457441412467,0.05784331946178489,24.559482938193074,0.014136302531031266
2007 TR305,204890,MBO,MBO,21163637449504082,745200682714267794,22.157688,2.0471127,1.2481267,271.87865984211936,-23.49444118510053,2025050100595,114,60797.22550701859,u,271.87864371021504,-23.49446497316382,21.58849334716797,7750.83,356.967,False,7657.41,3.91855,8201.58,358.691,False,450.422,6.12556,21.67662946017142,0.05000393548761194,21.68979522508041,0.000555607122261969,21.615256176021035,0.04748399840628648,24.765951020452952,0.014765580055899296
2007 TR305,204890,MBO,MBO,21163637449504082,745200682803921060,22.157507,2.0471122,1.2481211,271.8786960408795,-23.494429419045137,2025050100596,29,60797.22610432211,u,271.8786473788614,-23.494444609345894,17.393016815185547,7449.74,425.921,False,7555.64,16.1271,10025.0,427.584,False,589.248,6.41251,21.719647176097176,0.062074357581626306,21.704321837555455,0.002317444454867689,21.39728904676945,0.04630857312166695,24.474254733252778,0.011815558727198878
2007 TR305,204890,MBO,MBO,21163637449504082,745200683113250925,22.157139,2.0471113,1.24811,271.8787693459297,-23.49440554925734,2025050100598,107,60797.227314366,u,271.87873517787204,-23.49442223441879,21.03914451599121,7650.55,360.165,False,7250.62,0.744997,7956.21,359.609,False,421.349,6.39133,21.690768383174166,0.05111321401040348,21.74906212082918,0.00011155876723682482,21.64823441138239,0.049073682358360356,24.83839508367994,0.01646924079288014
2007 TR305,204890,MBO,MBO,21163637449504082,745200683206049830,22.156958,2.0471108,1.2481045,271.8788054225677,-23.494393780851254,2025050100599,28,60797.227910715956,u,271.87882358612774,-23.494386674659847,15.030969619750977,7468.35,495.104,False,7309.52,12.3201,8951.96,499.915,False,1141.64,5.22528,21.71693832900463,0.07197738926706489,21.740277850256817,0.0018299940894346877,21.520204672315995,0.06063206565351401,23.75617704385481,0.004969408390378211
2007 TR305,204890,MBO,MBO,21163637449504082,745200683385880593,22.15678,2.0471103,1.2480991,271.8788408137535,-23.494382222531744,2025050100600,115,60797.22849513817,u,271.87881081420875,-23.494389768213427,23.388952255249023,7902.77,336.864,False,7621.74,0.285592,9057.13,345.611,False,391.077,7.44167,21.655551640970554,0.046280665490678954,21.6948646425504,4.068330243900367e-05,21.507523510646326,0.04143060462868138,24.919344324025356,0.020660101628312468
2007 TR305,204890,MBO,MBO,21163637449504082,745200683462950993,22.156605,2.0471098,1.2480937,271.8788758833462,-23.494370756019737,2025050100601,6,60797.22907599739,u,271.8788438772746,-23.49437636802826,19.082456588745117,6951.53,364.197,False,6754.98,0.951829,7365.29,366.56,False,454.949,6.80708,21.79479903019969,0.0568827108532245,21.82593983436388,0.00015298864343419252,21.73202536581298,0.054035544894315536,24.75509320084695,0.016245101968767075
2007 TR305,204890,MBO,MBO,21163637449504082,745200683621810197,22.156427,2.0471096,1.2480884,271.8789111152631,-23.494359223160668,2025050100602,53,60797.22965811858,u,271.87887746255706,-23.4943764398497,22.894397735595703,7812.32,339.177,False,7588.51,0.0848676,13227.5,345.772,False,465.777,7.85883,21.66804996419964,0.04713795122675397,21.699608756608594,1.2142545125969653e-05,21.09630557448976,0.028381567373847515,24.72955488289415,0.018319101379940767
2007 TR305,204890,MBO,MBO,21163637449504082,745200683788009490,22.156242,2.0471091,1.2480828,271.8789478980668,-23.494347168415324,2025050100603,114,60797.23026715459,u,271.8789274084573,-23.494367181958307,23.131555557250977,7829.34,336.507,False,7403.07,0.327212,8269.75,336.934,False,473.0,6.74978,21.66568713837473,0.046665214167169226,21.726470386057564,4.798900048525902e-05,21.606269048144505,0.044236093240564135,24.71284714815547,0.015493616730421664
2007 TR305,204890,MBO,MBO,21163637449504082,745200683864031421,22.156067,2.0471087,1.2480774,271.8789828496801,-23.494335700325752,2025050100604,3,60797.23084691516,u,271.8789655620179,-23.494336225341733,20.726999282836914,8496.66,406.765,False,8232.06,1.58851,9210.34,404.267,False,913.449,5.77459,21.57687938005197,0.05197801196131363,21.611228738785705,0.0002095104929069459,21.489310862199957,0.04765593060404802,23.99828926846472,0.006863745673422084
2007 TR305,204890,MBO,MBO,21163637449504082,745200684079513643,22.155888,2.0471082,1.2480719,271.8790185667392,-23.494323967495003,2025050100605,158,60797.23143878038,u,271.87900320700334,-23.494333228181194,21.23223114013672,8507.31,398.651,False,8079.39,0.0281396,8962.27,404.599,False,534.91,6.39496,21.575519408691775,0.050877403866170005,21.631553550493557,3.7814961978738794e-06,21.518954998141126,0.04901523884289788,24.57929826203354,0.012980202031897127
2007 TR305,204890,MBO,MBO,21163637449504082,745200684150816865,22.15571,2.0471077,1.2480667,271.87905348067613,-23.49431248518995,2025050100606,38,60797.23201766411,u,271.8790192564117,-23.494321500999614,22.90741539001465,7926.77,344.61,False,7648.39,2.19674,8582.79,343.878,False,517.116,6.81032,21.652259354673376,0.04720151293596957,21.691074918101226,0.0003118407942451968,21.56592877874591,0.043501097294446955,24.616030003030986,0.014298939665380456
2007 TR305,204890,MBO,MBO,21163637449504082,745200684317016202,22.155527,2.0471072,1.2480611,271.879090002884,-23.494300459879163,2025050100607,99,60797.23262317332,u,271.87905496839613,-23.49430355990205,21.686553955078125,7423.35,342.795,False,7035.44,1.78328,8218.58,342.582,False,552.237,6.87582,21.72350014226815,0.0501370610294332,21.78177184999699,0.0002752026442728996,21.61300802230025,0.04525765737608102,24.54468624820121,0.013518338850209527
2007 TR305,204890,MBO,MBO,21163637449504082,745200684482166861,22.155342,2.0471067,1.2480553,271.879126745752,-23.49428834735816,2025050100608,158,60797.23323346234,u,271.87909422286816,-23.49431655820492,23.811622619628906,8073.4,341.671,False,8034.79,0.251678,5564.06,302.936,False,163.223,7.43077,21.63235883733482,0.045948989079589254,21.637563668772422,3.400909100443663e-05,22.036520477174868,0.05911305494500906,25.868046562535405,0.04942842354177952
2007 TR305,204890,MBO,MBO,21163637449504082,745200684553469965,22.155155,2.0471063,1.2480497,271.87916376915683,-23.49427612756736,2025050100609,38,60797.2338485379,u,271.8791324291857,-23.494297124710876,23.333499908447266,7892.12,335.212,False,7544.28,0.414946,8473.98,341.373,False,450.299,7.01696,21.657015783639984,0.04611584787887721,21.705955534605664,5.9717017001770066e-05,21.57978135329328,0.043738714222854,24.76624751665675,0.016918908293655992
2007 TR305,204890,MBO,MBO,21163637449504082,745200684747980959,22.154974,2.0471058,1.2480443,271.8791995087181,-23.4942643174142,2025050100610,153,60797.234442450586,u,271.8791776989419,-23.49426590575596,23.23417091369629,7616.16,325.709,False,7404.64,0.435961,7954.94,324.879,False,330.971,7.22772,21.6956598299399,0.04643206844787479,21.72624010802741,6.392459884434909e-05,21.648407737156734,0.04434136431928994,25.100525117421974,0.023710224914830505
2007 TR305,204890,MBO,MBO,21163637449504082,745200684805128262,22.154797,2.0471056,1.2480389,271.8792344475441,-23.494252758454294,2025050100611,6,60797.235023637986,u,271.8792101771474,-23.49425396126927,21.628463745117188,8327.75,379.364,False,8484.06,0.644444,8991.31,378.904,False,494.882,6.63071,21.598680802178645,0.04945984742888688,21.578490726930653,8.247185970114341e-05,21.515442623353138,0.045754156132443935,24.663745880658915,0.014547310698025742
2007 TR305,204890,MBO,MBO,21163637449504082,745200684963463309,22.154623,2.047105,1.2480336,271.8792688272655,-23.49424137150621,2025050100612,52,60797.23559562226,u,271.87924245381214,-23.494251899041725,26.862638473510742,8965.78,332.329,False,8784.12,1.16399,9171.77,332.893,False,312.592,7.10311,21.518529771751332,0.040244309703642726,21.540754335389828,0.0001438716787393159,21.493867166954,0.03940722529176765,25.16255531563975,0.02467146714229576
2007 TR305,204890,MBO,MBO,21163637449504082,745200685146964051,22.154442,2.0471046,1.2480282,271.87930457067785,-23.494229519240918,2025050100613,146,60797.236190814656,u,271.8792867184454,-23.494221124639054,22.767040252685547,8342.88,366.496,False,8314.87,6.04382,8974.29,368.586,False,630.495,6.07231,21.596710022889674,0.04769551810334138,21.600361325771203,0.000789187803619674,21.517499746654988,0.044592626428903735,24.400795891290354,0.010456747211207328
2007 TR305,204890,MBO,MBO,21163637449504082,745200685206208658,22.154266,2.0471041,1.2480228,271.8793394546996,-23.49421793851097,2025050100614,3,60797.23677182355,u,271.87930649960174,-23.494235764141752,21.18533706665039,8015.07,374.609,False,8526.27,4.31397,8700.94,374.532,False,377.031,6.31444,21.640231724715385,0.050745230221433055,21.573102356537376,0.0005493414786688634,21.55108451174335,0.04673551894480782,24.959057333239294,0.018183692503728543
2007 TR305,204890,MBO,MBO,21163637449504082,745200685399146562,22.154057,2.0471036,1.2480165,271.8793806797809,-23.49420423555788,2025050100615,115,60797.23745847828,u,271.87935712001814,-23.49420977336699,18.846216201782227,7921.38,415.027,False,8492.86,14.4076,8701.82,417.289,False,666.047,5.47467,21.65299789725984,0.056885271917996784,21.57736504244452,0.0018418827972562393,21.55097472219439,0.05206563230074155,24.341237813529993,0.008924366271225477
2007 TR305,204890,MBO,MBO,21163637449504082,745200685491421230,22.153873,2.0471032,1.2480109,271.8794168435283,-23.494192199659576,2025050100616,35,60797.23806147524,u,271.8793982938112,-23.49417188532119,17.619050979614258,9168.09,509.106,False,10127.6,10.5409,9132.52,507.2,False,777.67,5.43383,21.49430284859287,0.06029116338969168,21.38623369161762,0.001130044378956569,21.49852347577943,0.06029939650526702,24.173011659864567,0.007586387358467025
2007 TR305,204890,MBO,MBO,21163637449504082,745200685654999147,22.153692,2.0471027,1.2480054,271.8794525085723,-23.494180315713542,2025050100617,91,60797.23865651993,u,271.8794148562288,-23.494189097966135,23.781808853149414,8546.51,355.614,False,8553.07,1.17094,8743.39,353.48,False,295.72,5.94328,21.570528016980006,0.045176688513930655,21.569694894343993,0.00014864042387739874,21.545800417206546,0.043894423217744026,25.222798251704486,0.021820757754885203
2007 TR305,204890,MBO,MBO,21163637449504082,745200685801275486,22.15351,2.0471022,1.2479998,271.8794886340636,-23.494168264127065,2025050100618,114,60797.23925939443,u,271.87947207876005,-23.494158889554523,25.499374389648438,8328.97,324.802,False,8146.35,0.696414,8418.01,326.388,False,129.291,6.71489,21.598521791123297,0.04234008580602352,21.62259232400799,9.281725896176404e-05,21.586976436920637,0.04209679945678115,26.12107926063971,0.05638906936134066
