provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 BF7,11143,MBO,MBO,20892057773029190,745200678802030618,13.95032,3.2085795,2.4678674,272.0058333718456,-24.32799114849092,2025050100566,76,60797.20808578191,u,272.0058406496997,-24.328000763050404,27.60505485534668,14332.0,513.277,False,14422.4,4.33275,14862.7,517.576,False,281.227,6.18375,21.009233001264818,0.03888385414338441,21.002406129616055,0.00032617478671662185,20.969755706352142,0.03780948161073712,25.277357504513585,0.023873673817384863
1997 BF7,11143,MBO,MBO,20892057773029190,745200678967181362,13.9502,3.2085795,2.467861,272.0058056335154,-24.32799436523365,2025050100567,135,60797.20865403733,u,272.00578373895814,-24.328013089004635,29.678070068359375,13214.8,442.528,False,13201.5,2.33857,13881.0,445.648,False,287.388,6.02734,21.09734852937799,0.03635837808782083,21.098441799880842,0.00019233195049231383,21.0439481144511,0.034857443938555444,25.253828423059453,0.022770961818252906
1997 BF7,11143,MBO,MBO,20892057773029190,745200679126040604,13.950073,3.2085798,2.4678545,272.00577637216554,-24.327997753925448,2025050100568,182,60797.20925426977,u,272.00576729487403,-24.328028521859334,22.662275314331055,13959.3,612.443,False,13984.2,1.10817,14619.9,615.652,False,255.387,6.84947,21.03784091319814,0.04763502040448827,21.03590591845732,8.603855125857495e-05,20.98763896583754,0.0457209436237837,25.38200306167998,0.029119406644748626
1997 BF7,11143,MBO,MBO,20892057773029190,745200679203111015,13.949942,3.20858,2.4678476,272.0057459276188,-24.328001274545,2025050100569,73,60797.20987890983,u,272.0057494147185,-24.32800007781888,27.25469970703125,15330.1,559.269,False,14783.3,2.25649,15778.6,560.406,False,260.982,7.66275,20.936137558124763,0.039609565322862174,20.975571538835663,0.00016572435873659435,20.904828860374952,0.03856191962459722,25.35847363494018,0.03187853959884563
1997 BF7,11143,MBO,MBO,20892057773029190,745200679382417484,13.949816,3.20858,2.4678411,272.00571664172776,-24.3280046562692,2025050100570,159,60797.21047811331,u,272.00571787343625,-24.328023930541935,30.907085418701172,14008.5,451.186,False,13277.5,2.58671,14610.6,453.329,False,269.336,6.58489,21.03402091385535,0.034969410023655306,21.092209224772063,0.00021152209921787611,20.988329901351918,0.033687578333126175,25.324263990957512,0.026544737411486313
1997 BF7,11143,MBO,MBO,20892057773029190,745200679451623521,13.949682,3.2085803,2.467834,272.0056857321514,-24.328008220259893,2025050100571,35,60797.211111267345,u,272.0056890846242,-24.32802656127548,30.26308250427246,13758.8,451.784,False,13106.2,0.152023,13933.3,446.626,False,288.515,6.44774,21.053548621089725,0.03565123766480846,21.106308006359534,1.2593801049603692e-05,21.03986504503921,0.034802812877841274,25.249578951857394,0.024264057279843772
1997 BF7,11143,MBO,MBO,20892057773029190,745200679618347051,13.949561,3.2085803,2.4678278,272.0056576920822,-24.32801144873998,2025050100572,97,60797.21168550267,u,272.0056398510388,-24.328016699898026,34.13380813598633,14003.4,409.03,False,13618.0,3.03155,14524.1,410.572,False,259.913,7.10268,21.034416233738153,0.031713631412279786,21.064716675394187,0.00024169947981748916,20.994776953161704,0.030691945610490167,25.362930018364377,0.02967007120614198
1997 BF7,11143,MBO,MBO,20892057773029190,745200679781400636,13.949438,3.2085805,2.4678214,272.0056292011894,-24.32801472459669,2025050100573,152,60797.2122683731,u,272.0056122713441,-24.328034865085893,30.024696350097656,13763.4,458.569,False,13530.1,2.22881,14177.2,459.692,False,288.28,6.40141,21.053185639734558,0.03617456092347204,21.071747515223855,0.00017885306527704476,21.021023819882394,0.035204710764652536,25.250463721128966,0.02410934764670739
1997 BF7,11143,MBO,MBO,20892057773029190,745200679854276647,13.949306,3.2085805,2.4678144,272.00559844971235,-24.3280182552448,2025050100574,35,60797.21289739023,u,272.00559864920626,-24.328020205637113,27.293699264526367,13701.6,499.423,False,13304.4,0.270554,14409.4,498.293,False,275.164,6.93463,21.058071819158013,0.03957506076327996,21.090011734181488,2.207918216079767e-05,21.003385227087314,0.037545958555938175,25.301020959047282,0.027362513728398857
1997 BF7,11143,MBO,MBO,20892057773029190,745200680311980041,13.948931,3.208581,2.4677951,272.0055116498878,-24.328028192172283,2025050100577,140,60797.21467157019,u,272.00550063186427,-24.328046117307814,32.52061462402344,14132.6,430.15,False,13564.0,0.709021,14480.0,429.568,False,261.439,6.44925,21.024444862157765,0.0330462501421248,21.069030547234878,5.675388819719023e-05,20.998078595347177,0.03220977365908255,25.356574085048948,0.026783244209918313
1997 BF7,11143,MBO,MBO,20892057773029190,745200680736129142,13.948556,3.2085812,2.4677756,272.00542455142846,-24.328038120518038,2025050100580,181,60797.21644930975,u,272.00539220221236,-24.32805817344357,29.911529541015625,13638.1,453.54,False,12606.6,0.48927,13712.5,450.221,False,210.558,9.09864,21.063115354745342,0.036106556022294636,21.14850510078226,4.2138099975688476e-05,21.05720839854308,0.035647857710473546,25.591570639982187,0.04691687518327554
1997 BF7,11143,MBO,MBO,20892057773029190,745200680793800766,13.948431,3.2085814,2.4677691,272.00539562664017,-24.328041408159446,2025050100581,35,60797.2170391439,u,272.0053807942784,-24.32804987454809,35.212581634521484,15178.2,428.402,False,14547.0,2.16989,15594.1,426.565,False,204.926,6.95208,20.946949308187236,0.030644711780901772,20.99306640291203,0.0001619528462216672,20.91759923998251,0.02969950676440092,25.621007369567295,0.03683341741263113
1997 BF7,11143,MBO,MBO,20892057773029190,745200681138782291,13.94818,3.2085817,2.467756,272.0053372527402,-24.32804802860271,2025050100583,181,60797.21822903136,u,272.00531463446566,-24.32805070553458,28.782012939453125,13878.3,480.564,False,14406.5,1.55757,13923.1,478.983,False,282.645,5.79696,21.04415933734509,0.03759579601319619,21.003603791079932,0.0001173852163540766,21.04066017449415,0.03735153816388691,25.271896774253705,0.022268108265312496
1997 BF7,11143,MBO,MBO,20892057773029190,745200681194356853,13.948045,3.2085817,2.467749,272.0053058887037,-24.328051577757343,2025050100584,31,60797.21886873043,u,272.0052973283541,-24.32807947022472,27.573976516723633,13693.8,494.168,False,13848.5,8.26448,13788.2,496.12,False,208.465,6.82528,21.05869006388152,0.039180950188423054,21.04649316162555,0.0006479434419276986,21.051231048892685,0.039066406998230316,25.602417143973945,0.03554771275539569
1997 BF7,11143,MBO,MBO,20892057773029190,745200681396207719,13.9479,3.208582,2.4677415,272.0052721050347,-24.328055394471267,2025050100585,160,60797.21955676924,u,272.0052693696946,-24.32804663489003,23.829647064208984,13395.0,558.707,False,13799.4,2.52861,13655.9,570.844,False,387.043,5.07949,21.08264320513943,0.04528618032198415,21.05034946021074,0.0001989509208593521,21.061699149321704,0.04538594848954137,24.93060195885281,0.014249027642328575
1997 BF7,11143,MBO,MBO,20892057773029190,745200681488482464,13.94777,3.208582,2.4677348,272.0052420406447,-24.32805878554756,2025050100586,80,60797.22016826059,u,272.00525123859614,-24.328067922676905,25.89396858215332,14484.7,555.063,False,15070.9,3.27938,14676.2,560.763,False,313.407,5.28932,20.997726223513148,0.04160610673137847,20.954652001429935,0.00023625275153314702,20.983465931863925,0.04148489962091059,25.159728224464118,0.018323796139960234
1997 BF7,11143,MBO,MBO,20892057773029190,745200681653633052,13.947647,3.2085822,2.4677284,272.0052132915329,-24.328062023463204,2025050100587,139,60797.220753260866,u,272.005193876455,-24.328066987395413,32.15999221801758,13784.6,428.221,False,13410.0,3.24406,13963.4,429.439,False,194.834,6.06353,21.051514609979016,0.03372858592381488,21.081428055371,0.0002626542457357374,21.03752202178621,0.03339139836681878,25.675838135007673,0.03378975962897564
1997 BF7,11143,MBO,MBO,20892057773029190,745200681890611276,13.947393,3.2085824,2.4677153,272.0051543344092,-24.328068648896984,2025050100589,79,60797.22195254891,u,272.0051578948683,-24.32809159077113,31.03197479248047,14801.4,476.967,False,14438.7,0.391663,15188.2,478.397,False,141.865,6.91293,20.974242982940076,0.034987253780458895,21.001179752963605,2.9451592565617996e-05,20.946234217672693,0.034198452740563705,26.02031180197529,0.05290676420603873
1997 BF7,11143,MBO,MBO,20892057773029190,745200682066772079,13.947266,3.2085824,2.4677086,272.00512446983646,-24.32807199744097,2025050100590,159,60797.22255916016,u,272.0051157570811,-24.328083040331855,29.688730239868164,13520.0,451.757,False,12982.4,0.343336,13654.6,449.824,False,139.726,7.09847,21.072558270985958,0.03627876613864789,21.116612502270904,2.8713666142579483e-05,21.061802575132194,0.03576744995146687,26.036806949911053,0.055158425926283075
1997 BF7,11143,MBO,MBO,20892057773029190,745200682157998158,13.947144,3.2085826,2.4677024,272.00509611984273,-24.328075171461585,2025050100591,77,60797.223135533815,u,272.00509530684855,-24.328077371954198,30.07963752746582,13250.9,437.398,False,12611.6,1.72244,13209.2,432.852,False,132.908,6.72031,21.094386526696344,0.03583898766289301,21.148074564006194,0.00014828535088086826,21.09780869428277,0.035578465737516995,26.09112215413812,0.05489875584710352
1997 BF7,11143,MBO,MBO,20892057773029190,745200682323148883,13.947017,3.2085826,2.4676957,272.00506642984305,-24.328078490594425,2025050100592,136,60797.22373820979,u,272.0050187908039,-24.328062289776806,31.018388748168945,13519.8,432.499,False,12857.6,2.90632,13752.5,432.613,False,126.581,6.62165,21.0725743479762,0.03473274914705315,21.127100256155263,0.00024541882199569955,21.05404586594549,0.03415405227456689,26.144078683223164,0.056796559556134614
1997 BF7,11143,MBO,MBO,20892057773029190,745200682469425229,13.946894,3.2085829,2.4676893,272.0050377138546,-24.32808169605532,2025050100593,159,60797.22432147898,u,272.0050322228789,-24.3280976764456,31.58794593811035,14046.0,445.007,False,14015.0,1.00446,14832.8,447.431,False,108.978,7.37155,21.031118339799328,0.034398419394304575,21.03351724475924,7.781509549926784e-05,20.97194216205143,0.03275120287220091,26.30665294830439,0.07344197033866685
1997 BF7,11143,MBO,MBO,20892057773029190,745200682560127006,13.946771,3.2085829,2.4676828,272.0050090859094,-24.32808488700268,2025050100594,76,60797.224902562404,u,272.00499125637026,-24.328093470748644,30.181591033935547,13684.7,449.422,False,13913.4,0.885252,13963.4,452.831,False,84.1656,7.43338,21.059411781704732,0.03565688151510121,21.041416792127897,6.908089457336048e-05,21.03752202178621,0.035210263309146714,26.58716339364855,0.09589059638072818
1997 BF7,11143,MBO,MBO,20892057773029190,745200682749919288,13.946643,3.208583,2.4676764,272.0049792643417,-24.328088206016453,2025050100595,182,60797.22550701859,u,272.00497125559406,-24.32811223545552,26.40169906616211,14312.2,541.195,False,13724.1,0.64226,14597.6,535.795,False,80.6869,7.12808,21.01073399400147,0.0410555334097893,21.05629034624876,5.081025138358919e-05,20.989296381448014,0.039851210256494136,26.632992461272423,0.09591661929496145
1997 BF7,11143,MBO,MBO,20892057773029190,745200682828562467,13.946516,3.208583,2.4676697,272.004949826055,-24.32809147738785,2025050100596,76,60797.22610432211,u,272.00495281387407,-24.32811968054112,29.11208724975586,13622.3,461.616,False,13584.9,0.867458,13940.8,463.79,False,78.1637,6.80103,21.064373914580624,0.036792113531914056,21.06735885409434,6.932921952260041e-05,21.03928077348631,0.03612085466667324,26.667487278546048,0.0944700036442339
1997 BF7,11143,MBO,MBO,20892057773029190,745200682993713193,13.946388,3.2085834,2.467663,272.00491983413514,-24.328094805186467,2025050100597,135,60797.22671258443,u,272.0049111467395,-24.32809003609529,36.37916946411133,13893.9,381.314,False,13403.1,0.0588708,14232.7,382.879,False,55.0986,8.40317,21.04293954758193,0.029797709678710586,21.08198688700204,4.768908733924654e-06,21.01678174685918,0.02920778097278045,27.04714861993251,0.1655872518684011
1997 BF7,11143,MBO,MBO,20892057773029190,745200683152572439,13.94626,3.2085834,2.4676566,272.00489012706737,-24.32809809630568,2025050100598,182,60797.227314366,u,272.0048896619473,-24.328109511299726,26.113557815551758,14483.3,553.401,False,13823.8,0.984152,15316.5,558.309,False,61.9099,8.71696,20.99783119829936,0.04148553924950027,21.048431410605712,7.729636519169843e-05,20.93710116188025,0.03957668641912484,26.92059973203501,0.15287246328987547
1997 BF7,11143,MBO,MBO,20892057773029190,745200683229642866,13.946135,3.2085836,2.46765,272.0048607051978,-24.328101350849817,2025050100599,73,60797.227910715956,u,272.004837418829,-24.32811486464584,23.68643569946289,13624.0,571.628,False,13613.4,0.583683,13744.1,581.026,False,113.445,6.07189,21.064238412613637,0.04555469797274897,21.06508345509718,4.655161547642297e-05,21.054709264958387,0.045899039085527484,26.263036604291237,0.058111601999596744
1997 BF7,11143,MBO,MBO,20892057773029190,745200683408949456,13.946011,3.2085836,2.4676435,272.0048318158874,-24.328104541660103,2025050100600,159,60797.22849513817,u,272.0047967078195,-24.328108284152073,36.28413772583008,14010.8,385.188,False,13434.0,0.35508,14271.6,386.71,False,37.3387,8.86959,21.033842680906197,0.029849298422991142,21.079486640093315,2.8697574871343613e-05,21.013818367390144,0.029419620081597316,27.469602035928705,0.2579102899486605
1997 BF7,11143,MBO,MBO,20892057773029190,745200683478155371,13.9458885,3.2085838,2.4676373,272.00480316329583,-24.32810770160116,2025050100601,35,60797.22907599739,u,272.0047945112174,-24.32812355581125,35.41382598876953,13463.8,377.955,False,12850.0,0.421713,13410.1,367.158,False,39.6626,10.4699,21.077080886439372,0.030478722102471576,21.127742180831717,3.563183394767234e-05,21.081419990560924,0.029726604102909778,27.404047009528473,0.2866062540300137
1997 BF7,11143,MBO,MBO,20892057773029190,745200683644878888,13.9457655,3.2085838,2.4676309,272.0047743522779,-24.32811087426859,2025050100602,97,60797.22965811858,u,272.00476196491536,-24.32811981451608,36.551849365234375,13680.6,372.09,False,12765.4,0.549275,13960.4,372.185,False,57.1698,8.16292,21.05973716857629,0.02953025393532616,21.134913897172435,4.671751100743126e-05,21.03775531442802,0.028945783459659792,27.00708332145276,0.15502551712328203
1997 BF7,11143,MBO,MBO,20892057773029190,745200683807932482,13.945637,3.208584,2.4676242,272.0047442454731,-24.328114184540823,2025050100603,152,60797.23026715459,u,272.0047269068881,-24.328128746447884,33.147056579589844,13332.6,398.198,False,13308.4,2.37575,13347.6,396.139,False,67.0723,9.05642,21.087712907423175,0.03242713317796588,21.089685354039283,0.00019382027765568464,21.086492073601526,0.032223206810296424,26.833641941086178,0.14660124791788268
1997 BF7,11143,MBO,MBO,20892057773029190,745200683880808486,13.945514,3.208584,2.467618,272.00471561148674,-24.328117328049256,2025050100604,35,60797.23084691516,u,272.00471725004303,-24.32813901606535,26.287891387939453,12721.4,481.854,False,12549.1,1.05773,12956.4,478.76,False,103.557,6.2645,21.138662695688165,0.041124901456149957,21.15346858360634,9.151379362830438e-05,21.118789098715432,0.04011971383417704,26.3620513567488,0.06567971899597583
1997 BF7,11143,MBO,MBO,20892057773029190,745200684338511879,13.945138,3.2085845,2.4675984,272.00462766913256,-24.328126953135765,2025050100607,140,60797.23262317332,u,272.00462184712404,-24.328137440025646,37.51441955566406,14152.4,374.005,False,14055.1,0.55191,14551.1,371.253,False,88.314,8.68982,21.022924732859728,0.028692713840332323,21.03041518043331,4.263425142021157e-05,20.992760465794966,0.027701192622763927,26.534926074027677,0.10683302966421361
1997 BF7,11143,MBO,MBO,20892057773029190,745200684762660982,13.944754,3.2085848,2.4675784,272.0045375518067,-24.328136770143303,2025050100610,181,60797.234442450586,u,272.0045198230235,-24.328136975435665,33.81407928466797,13473.7,395.277,False,12414.1,0.0253179,13619.4,389.341,False,88.6759,8.8641,21.076282801017427,0.03185216772931259,21.165211935513263,2.2143015922339907e-06,21.064605030759832,0.0310381963437047,26.530485946947522,0.10853089089136904
1997 BF7,11143,MBO,MBO,20892057773029190,745200684820332602,13.944631,3.208585,2.4675722,272.0045087473954,-24.32813989812005,2025050100611,35,60797.235023637986,u,272.00450103223665,-24.328138199009267,35.69050216674805,14377.1,400.753,False,13843.4,0.0869112,14639.3,398.874,False,135.298,7.57634,21.00582179578192,0.030264242650788854,21.046893049716513,6.8164349350587534e-06,20.98619923753708,0.02958283121648533,26.071771524634272,0.06079843457225443
1997 BF7,11143,MBO,MBO,20892057773029190,745200685165314134,13.944384,3.2085853,2.4675593,272.00445086111347,-24.32814616975303,2025050100613,181,60797.236190814656,u,272.00443199906135,-24.32813822424813,31.506574630737305,13149.0,418.255,False,12643.1,0.557083,13103.3,414.668,False,185.569,7.31151,21.102768186565946,0.03453605609723612,21.14536610108692,4.783994530070805e-05,21.106548305420738,0.03435928861204625,25.728736430036463,0.0427785416823129
1997 BF7,11143,MBO,MBO,20892057773029190,745200685220888712,13.944261,3.2085853,2.4675531,272.004422027319,-24.32814928651823,2025050100614,31,60797.23677182355,u,272.0044172556863,-24.328153754306314,33.01218795776367,13788.7,415.724,False,13855.5,3.34141,13654.0,410.785,False,127.602,8.2055,21.051191677672946,0.03273452831181451,21.045944493303644,0.00026183751772719966,21.06185025371085,0.03266472468490207,26.135356318693024,0.06981871938011493
1997 BF7,11143,MBO,MBO,20892057773029190,745200685515014335,13.943988,3.2085857,2.4675388,272.0043579727579,-24.328156193289423,2025050100616,80,60797.23806147524,u,272.0043609154134,-24.328160181675234,29.488868713378906,13656.9,461.214,False,13789.5,1.72667,13925.6,462.774,False,237.595,6.55781,21.06161964548657,0.03666693846737629,21.051128702069025,0.00013595185914970368,21.040465239678856,0.036081065534052374,25.460406751873386,0.02996717742147748
1997 BF7,11143,MBO,MBO,20892057773029190,745200685680164889,13.943861,3.2085857,2.4675324,272.0043284122143,-24.328159372713493,2025050100617,139,60797.23865651993,u,272.0043162151316,-24.32816322988774,35.031070709228516,12901.7,365.673,False,12509.1,1.80682,13139.4,365.452,False,175.052,7.67986,21.12338263572712,0.030773030972537817,21.156934872999216,0.0001568242310574255,21.103561132790013,0.030198064690847338,25.792082295334723,0.047633286574019905
1997 BF7,11143,MBO,MBO,20892057773029190,745200685917143090,13.943606,3.208586,2.4675193,272.00426861463984,-24.32816578890021,2025050100619,79,60797.23985921059,u,272.004259165326,-24.32816720550247,31.801408767700195,13567.6,425.895,False,13207.7,1.12301,13930.3,429.134,False,188.13,9.98903,21.06874245318214,0.03408190264383182,21.097931994464453,9.231680307519814e-05,21.04009884172539,0.03344697026920324,25.71385483308277,0.05764870629006147
1997 BF7,11143,MBO,MBO,20892057773029190,745200686093303921,13.94348,3.2085862,2.4675126,272.0042387751789,-24.32816898290473,2025050100620,159,60797.24045999628,u,272.0042338914695,-24.328174195186282,33.98025894165039,13285.0,387.027,False,12960.8,0.567993,13348.8,382.297,False,178.63,9.15615,21.091596103134258,0.031630352643305305,21.11842049384012,4.758121083777414e-05,21.08639445028654,0.03109445768628544,25.77011397475313,0.05565225959810851
1997 BF7,11143,MBO,MBO,20892057773029190,745200686184530008,13.943352,3.2085862,2.4675062,272.00420867682715,-24.328172199409465,2025050100621,77,60797.24106410683,u,272.00421490560456,-24.328177839688394,32.54155349731445,13007.3,395.681,False,13043.5,3.29638,13065.8,390.19,False,192.872,10.6082,21.114532124013905,0.03302800684389624,21.111514643685993,0.0002743894780817724,21.109660000981922,0.03242384076888358,25.686827073790912,0.05971684456027792
1997 BF7,11143,MBO,MBO,20892057773029190,745200686349680705,13.943225,3.2085865,2.4674995,272.00417886693225,-24.328175379927305,2025050100622,136,60797.241663404435,u,272.00416537938816,-24.328189336928087,32.88043975830078,13630.5,413.325,False,13568.2,1.16652,14342.8,415.558,False,241.034,6.99952,21.0637205322295,0.03292336525331203,21.0686943928411,9.334568909689163e-05,21.008415158448976,0.031457343547285965,25.444804245360533,0.031529295442431576
1997 BF7,11143,MBO,MBO,20892057773029190,745200686586658844,13.942973,3.2085867,2.4674866,272.0041196156809,-24.328181686387698,2025050100624,76,60797.24285331082,u,272.0041114869416,-24.328183672912708,29.707109451293945,13073.2,436.515,False,12997.3,1.05943,13507.7,438.305,False,219.355,8.07462,21.109045220596627,0.036252803310873244,21.115367158026803,8.850003678684996e-05,21.073546467842224,0.03523054201628532,25.547131175632238,0.03996675577249148
1997 BF7,11143,MBO,MBO,20892057773029190,745200686776451139,13.942846,3.2085867,2.46748,272.0040899255824,-24.328184838843487,2025050100625,182,60797.24344942246,u,272.00408624583685,-24.328197414662373,24.851184844970703,13424.1,537.751,False,13387.8,5.93836,13994.4,536.474,False,199.852,9.89387,21.080287084889186,0.043493099826985696,21.08322697628938,0.0004815946440453171,21.03511426186227,0.04162159345114392,25.648228725862843,0.05375044022165991
1997 BF7,11143,MBO,MBO,20892057773029190,745200686855094309,13.9427185,3.208587,2.4674735,272.0040598270065,-24.32818802946477,2025050100626,76,60797.244053270115,u,272.0040591446004,-24.328196959885496,26.843225479125977,12395.0,457.893,False,12578.4,7.04658,12809.3,460.617,False,238.354,6.72252,21.166883672240395,0.04010899667905648,21.15093646274672,0.0006082432274392696,21.131186523661622,0.03904261480517184,25.45694387082981,0.030622028979637082
1997 BF7,11143,MBO,MBO,20892057773029190,745200687020245038,13.942593,3.208587,2.4674668,272.0040302170281,-24.328191163175852,2025050100627,135,60797.24464707573,u,272.004028944433,-24.32819556076739,35.03313446044922,13673.4,385.895,False,12901.1,1.17247,14032.5,384.54,False,206.249,8.38038,21.060308672021737,0.030641987277294447,21.123433178916343,9.867322459593604e-05,21.032162372770724,0.029753002633545134,25.614020408404347,0.04411600510589732
1997 BF7,11143,MBO,MBO,20892057773029190,745200687179104291,13.942466,3.2085872,2.4674604,272.0040003480664,-24.328194319153564,2025050100628,182,60797.245246403836,u,272.0039905642671,-24.32819400923523,20.38192367553711,13847.4,682.449,False,13965.1,7.70755,14072.2,695.965,False,308.818,5.61984,21.046579375519542,0.053508928660364725,21.03738990560962,0.000599234260554802,21.029094987759894,0.05369696397256704,25.175743508986717,0.019758123054891805
1997 BF7,11143,MBO,MBO,20892057773029190,745200687256174752,13.942336,3.2085872,2.4674537,272.0039698707036,-24.32819753409051,2025050100629,73,60797.24585788547,u,272.00403158286986,-24.32822307210837,27.64851188659668,13927.7,502.765,False,13764.0,0.889792,14266.2,508.306,False,216.643,10.0092,21.04030147579997,0.039193131043506926,21.053138340127767,7.018885617149576e-05,21.014229214718398,0.03868487890784322,25.560638320552496,0.05016248231242135
1997 BF7,11143,MBO,MBO,20892057773029190,745200687435481150,13.942207,3.2085874,2.467447,272.00393953299414,-24.32820072895291,2025050100630,159,60797.24646588034,u,272.00392168588706,-24.3282106896303,34.976375579833984,12773.8,363.691,False,12378.7,1.18524,13146.1,365.209,False,159.121,9.45595,21.1341997363369,0.03091268866117707,21.168312388216926,0.00010395744237350219,21.103007703370903,0.03016260804004166,25.895681236357937,0.06452113101577348
