provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MQ119,nan,MBO,MBO,21165827764140369,745416143361540177,14.432195,2.5539956,1.6812944,226.38000170930167,-38.13747425644794,2025061900270,93,60846.19368268379,g,226.38003810186632,-38.13749566229973,18.048011779785156,2640.53,144.759,False,2572.49,0.871718,2654.49,144.914,False,-51.2574,5.77421,22.845772222887334,0.05952217488025654,22.874115766092572,0.0003679142718035926,22.840047269981266,0.05927254521417934,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424936746614891,14.999215,2.550604,1.690978,226.05497561037149,-38.05054538085989,2025062100250,48,60848.02981565961,r,226.05497994597377,-38.05055125599801,24.333721160888672,3307.16,135.56,False,3252.73,0.482458,3233.39,134.521,False,-103.37,22.9861,22.601362012513427,0.04450416707319511,22.619379968493558,0.00016104076146564132,22.625854809004874,0.045170647713831905,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424936876638448,14.9993515,2.5506034,1.6909804,226.05489735530765,-38.050524940989455,2025062100251,40,60848.03025114289,r,226.05489568382538,-38.050534250282844,26.003597259521484,3385.56,129.488,False,3054.52,1.31131,3361.8,129.186,False,-91.7549,30.2786,22.575923693933483,0.04152631009507761,22.68764256031793,0.00046610819080000466,22.583570302102302,0.04172226793593836,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424937010856253,14.999489,2.5506024,1.6909828,226.0548192780764,-38.050504542249,2025062100252,40,60848.0306865646,r,226.05481334648718,-38.050517846524656,26.28150749206543,3283.41,124.572,False,3269.88,0.334005,3227.32,123.043,False,-87.0768,32.4711,22.60918723769825,0.04119264197752061,22.613670501521952,0.00011090355980039791,22.627894903635227,0.04139417108224716,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424937559785859,15.000054,2.550599,1.6909925,226.054496363196,-38.05042011964994,2025062100256,63,60848.032485754215,r,226.0545075446036,-38.05042627666181,13.747989654541016,3270.66,234.858,False,3202.05,2.01209,3040.8,233.556,False,-211.857,11.7433,22.613411530220205,0.07796403242308846,22.636429710585823,0.0006822500872502133,22.692530341078,0.08339259428489651,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424938203086963,15.000746,2.550595,1.6910044,226.05410161623763,-38.05031679235576,2025062100261,10,60848.03468406972,r,226.05408299827252,-38.05032847861672,17.199331283569336,3501.67,199.959,False,3291.78,0.960499,3537.32,200.266,False,-77.1565,18.1437,22.539311985626025,0.06199976874272968,22.606422984723544,0.0003168038317585151,22.528314105033836,0.0614691488484263,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424938489872496,15.00106,2.5505934,1.6910098,226.05392209304011,-38.05026975525428,2025062100263,45,60848.035684131566,r,226.05392830551926,-38.05026286906814,19.723012924194336,3903.93,194.724,False,4003.58,2.21882,3874.49,194.715,False,-58.2117,6.22713,22.4212449643057,0.05415540221701264,22.393878701181645,0.0006017247718402574,22.429463641929175,0.05456437406374765,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424938649256192,15.001217,2.5505924,1.6910125,226.0538321495236,-38.05024617818841,2025062100264,93,60848.03618528384,r,226.05384505201312,-38.05024222020277,19.615951538085938,4228.78,213.549,False,4054.42,0.553198,4201.06,212.298,False,9.21756,11.5297,22.334462325665275,0.0548285529622663,22.380178182084414,0.0001481413091834129,22.341602774297478,0.05486701596480567,28.988460088738396,1.3580831885189093
2025 MQ119,nan,MBO,MBO,21165827764140369,745424938918739988,15.001505,2.5505908,1.6910174,226.05366805692648,-38.05020314554621,2025062100266,95,60848.03709997113,r,226.0536460390774,-38.050181895940575,8.944352149963379,3941.47,433.45,False,3596.37,13.5404,4002.9,436.841,False,175.98,6.1742,22.410854444735243,0.11940021735648888,22.510339049034517,0.00408781675433717,22.394063174626876,0.11848762264978273,25.786341742949126,0.03809269633550332
2025 MQ119,nan,MBO,MBO,21165827764140369,745424939004199201,15.001656,2.5505898,1.69102,226.0535816998317,-38.05018048898392,2025062100267,2,60848.03758049334,r,226.0535821720184,-38.050207648942724,13.165201187133789,3304.02,247.501,False,3163.22,4.46399,3617.85,248.503,False,171.636,8.98021,22.602393324727796,0.08133146969825657,22.649676515357058,0.0015322095318017989,22.503873579255334,0.07457708398699858,25.81347902824293,0.05680707639148795
2025 MQ119,nan,MBO,MBO,21165827764140369,745424939414716751,15.002094,2.5505872,1.6910276,226.0533310595881,-38.05011469299976,2025062100270,17,60848.03897609806,r,226.0533604714425,-38.0501152986167,12.216924667358398,4213.52,343.384,False,4115.91,7.07785,4503.23,343.128,False,257.692,14.713,22.338387345729046,0.08848289366664439,22.363835284403937,0.0018670664709626947,22.266189682504915,0.0827287267160005,25.372247718209675,0.06199043030564798
2025 MQ119,nan,MBO,MBO,21165827764140369,745424939546837329,15.002232,2.5505865,1.6910299,226.0532529568716,-38.05009417845368,2025062100271,13,60848.03941194208,r,226.05324184195842,-38.0501070621633,14.514431953430176,4058.34,277.206,False,3743.56,0.744068,4281.26,279.211,False,278.606,14.7455,22.379128905020146,0.07416149878181753,22.466787987542855,0.00021580035649909458,22.321071051323514,0.0708084784554139,25.287523885865262,0.05746367091983675
2025 MQ119,nan,MBO,MBO,21165827764140369,745424939695210528,15.002372,2.5505855,1.6910324,226.05317287811087,-38.05007313909787,2025062100272,40,60848.03985719467,r,226.05316617637382,-38.05008317700177,19.69956398010254,3762.73,187.625,False,3553.51,5.51584,4084.26,188.409,False,315.007,21.9219,22.46124236557424,0.05413921713095295,22.523356142174926,0.0016853047351337877,22.372216544761038,0.05008556468054069,25.154199527872454,0.07555832458355348
2025 MQ119,nan,MBO,MBO,21165827764140369,745424939832574487,15.002515,2.5505848,1.6910348,226.05309118245853,-38.05005166888754,2025062100273,46,60848.040312246674,r,226.0530881040448,-38.05005805967039,24.41263198852539,3702.36,150.65,False,3450.79,0.715606,4030.87,149.866,False,315.931,32.3952,22.478803355462205,0.04417888802661689,22.555203660631435,0.00022515403885262097,22.386502988676867,0.04036719973999537,25.151019395490533,0.1113301329992525
2025 MQ119,nan,MBO,MBO,21165827764140369,745424939950014777,15.002657,2.5505838,1.6910373,226.0530096653648,-38.05003023950706,2025062100274,14,60848.04076636207,r,226.05301258004656,-38.05004216991328,22.384008407592773,3503.44,155.562,False,3195.41,0.0573515,3829.32,153.85,False,275.08,24.0911,22.5387633077704,0.04820955816734819,22.638683554915616,1.948688945653824e-05,22.442195830596617,0.04362145726836894,25.301352513824085,0.0950871801344942
2025 MQ119,nan,MBO,MBO,21165827764140369,745424940125651172,15.00281,2.550583,1.6910399,226.0529229403141,-38.05000743434695,2025062100275,93,60848.041249810056,r,226.05291729591,-38.050019059522604,24.0927791595459,3855.97,158.985,False,3807.76,1.10399,4012.57,157.744,False,178.482,7.29462,22.434665892322855,0.04476584944583373,22.448326078843216,0.0003147892369383687,22.391443426943603,0.04268296192815627,25.771013973077256,0.044374409254433034
2025 MQ119,nan,MBO,MBO,21165827764140369,745424940357910849,15.003111,2.5505812,1.691045,226.05275056448409,-38.04996208594458,2025062100277,24,60848.042209381165,r,226.05273730681552,-38.049967265730885,27.076696395874023,4027.5,147.243,False,4016.95,0.702512,4080.52,148.254,False,8.48605,30.3841,22.38741112727186,0.0396938676321739,22.390258948219543,0.00018988106647992726,22.373211217752186,0.039447112658217445,29.078236078733845,3.8874527876177454
2025 MQ119,nan,MBO,MBO,21165827764140369,745424940637880565,15.003395,2.5505795,1.6910499,226.05258842031503,-38.04991940419807,2025062100279,46,60848.043112665444,r,226.0526058845685,-38.04992170769794,8.858609199523926,3761.88,412.686,False,3505.02,25.4361,3669.13,416.608,False,-58.182,24.5174,22.461487689072378,0.11910750752046806,22.538273742854486,0.007879240212775862,22.488592286165883,0.12327892582005273,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424940781010990,15.003942,2.5505762,1.6910594,226.05227615464165,-38.049837136603806,2025062100280,63,60848.04485197742,g,226.05226428969078,-38.049843434739,21.878192901611328,2530.93,113.385,False,2371.41,0.651096,2545.22,113.159,False,-38.1716,16.462,22.891799695108173,0.04864069935594073,22.962483422962418,0.0002981005019675241,22.885686694482843,0.04827119891302442,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424940889014433,15.004079,2.5505755,1.6910617,226.0521978623227,-38.0498164959094,2025062100281,13,60848.04528746153,g,226.0522023046535,-38.04982903154094,24.379119873046875,2519.72,102.182,False,2466.34,0.399245,2537.39,102.541,False,-33.7333,15.6704,22.896619304728688,0.04402977207905834,22.919867594988787,0.00017575627408450816,22.88903198607934,0.043876771518385774,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424941337280918,15.004518,2.5505729,1.6910694,226.0519473595633,-38.04975041562201,2025062100284,100,60848.04668239037,g,226.05195897035645,-38.04976805971215,24.244522094726562,2742.78,111.672,False,2801.25,0.528586,2654.39,110.599,False,-33.6574,19.1058,22.80452255343971,0.04420563405807068,22.781620326142203,0.00020487458291562838,22.840088212572475,0.04523877135966784,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424941423788157,15.004672,2.550572,1.691072,226.05185900916416,-38.04972709550563,2025062100285,9,60848.04717470215,g,226.05185202424616,-38.04972367168208,23.630855560302734,2567.56,108.155,False,2470.73,0.364007,2538.77,108.307,False,-29.5719,16.5887,22.876198472237327,0.04573517083162954,22.917936787243633,0.00015995903139343564,22.888441597335472,0.04631881949234836,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424941600997872,15.004829,2.5505712,1.6910747,226.05176922168144,-38.0497033885073,2025062100286,91,60848.04767462213,g,226.0517654788505,-38.04972017252445,23.68414878845215,2561.17,107.931,False,2465.89,0.342201,2557.65,107.47,False,-26.3926,14.8689,22.878904017822876,0.04575432229224682,22.92006579878435,0.00015067177579258895,22.88039725781967,0.045621596272340526,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424941836927021,15.005133,2.5505693,1.69108,226.05159611027497,-38.04965765953138,2025062100288,29,60848.04863855502,g,226.05159525625103,-38.04967736258266,14.39394474029541,2858.9,194.89,False,2619.19,1.95573,2890.24,195.966,False,-3.30603,12.3188,22.759502625439218,0.07401417870879645,22.854582514424244,0.0008107112784180112,22.74766523557647,0.07361581928543943,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745424941981106184,15.005276,2.5505686,1.6910824,226.05151404350408,-38.04963597087778,2025062100289,48,60848.04909597774,g,226.05156189253265,-38.049655453171155,12.294390678405762,2315.09,185.597,False,2320.09,0.528174,2242.76,185.428,False,16.3654,11.8012,22.98858026116956,0.08704170242922785,22.986237878382468,0.00024717040896510154,23.023042990820514,0.08976702158943235,28.365183417353634,0.7829316581971654
2025 MQ119,nan,MBO,MBO,21165827764140369,745424942133674175,15.005419,2.5505676,1.6910849,226.05143233564417,-38.04961437069648,2025062100290,83,60848.04955011366,g,226.0514273751602,-38.049612695942294,7.1652116775512695,2481.84,339.579,False,2418.25,8.87306,2579.45,341.558,False,73.6781,11.8719,22.913065511952247,0.14855639867469742,22.941247008886542,0.003983791061654395,22.871182235711174,0.14376782211471917,26.731653946837977,0.17494684468891444
2025 MQ119,nan,MBO,MBO,21165827764140369,745424942361215101,15.00572,2.550566,1.6910901,226.05126011995128,-38.049568823076434,2025062100292,5,60848.050509545894,g,226.05126211283056,-38.04957861076988,9.836955070495605,2688.66,276.685,False,2698.84,8.02534,2798.88,278.396,False,102.518,17.5091,22.82616032024597,0.11173109615306351,22.82205711892007,0.0032285730153972926,22.782539348467573,0.1079948496807057,26.372999711306857,0.18543342787043024
2025 MQ119,nan,MBO,MBO,21165827764140369,745424943050129457,15.00646,2.5505614,1.6911029,226.05083774979397,-38.04945699386787,2025062100297,39,60848.05286191149,g,226.05080021859357,-38.04943433302975,8.376090049743652,2534.48,297.224,False,2907.81,10.4265,2546.34,297.585,False,13.7511,14.7741,22.890277837158155,0.1273266544417749,22.741084913719867,0.0038931115371038843,22.88520898164447,0.126887528006155,28.554156431811563,1.1665085756606703
2025 MQ119,nan,MBO,MBO,21165827764140369,745424943164948651,15.006608,2.5505607,1.6911054,226.0507531681216,-38.04943457880575,2025062100298,2,60848.05333274409,g,226.0507352711285,-38.04940925594175,9.60910701751709,2600.63,268.925,False,2702.9,16.9774,2658.81,271.016,False,22.6965,16.7395,22.862303628631572,0.1122734140450602,22.820425093545182,0.006819704139917634,22.838281717268153,0.11067051321513213,28.010102736957982,0.8007701903858221
2025 MQ119,nan,MBO,MBO,21165827764140369,745433741718979011,15.619144,2.5468242,1.7024972,225.7257521694607,-37.95062073797879,2025062300316,88,60850.073352106876,r,225.7257471933744,-37.95064101419451,20.011096954345703,3454.95,171.568,False,3585.62,4.14449,3167.26,168.633,False,-5.81223,5.89557,22.55389559871817,0.05391614477446625,22.513589310462535,0.001254963560339786,22.648290706607064,0.05780736285658611,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745433741874692433,15.619281,2.5468233,1.7024999,225.72568053791775,-37.95059871940144,2025062300317,129,60850.07379568908,r,225.72565738422907,-37.95059218014675,20.02131462097168,3692.58,182.122,False,3909.05,1.74804,3681.13,181.568,False,-0.977189,5.22701,22.48167519426433,0.05354966944659842,22.4198219227997,0.00048551700519668714,22.48504714723254,0.05355283569969605,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745433742008910102,15.619418,2.5468225,1.7025025,225.72560793845236,-37.95057639641741,2025062300318,129,60850.074244236894,r,225.7255838356529,-37.95060386339052,18.784381866455078,3230.13,169.694,False,3133.29,2.23326,3314.76,167.857,False,-10.8657,6.62211,22.62695003608038,0.05703885802724333,22.659998504868646,0.0007738610583568993,22.598869773131,0.05498087817928651,nan,nan
2025 MQ119,nan,MBO,MBO,21165827764140369,745433742409466376,15.619881,2.5468197,1.7025112,225.7253646098472,-37.950501526749136,2025062300321,125,60850.07574989271,r,225.72536101557964,-37.95050505698193,20.58545684814453,3657.78,176.392,False,3684.59,1.23585,3733.56,175.279,False,15.723,7.78845,22.491956038930738,0.05235830947740293,22.484027051377545,0.00036416725637632776,22.469692145387278,0.050971930490396465,28.408661493447415,0.5378237052579709
2025 MQ119,nan,MBO,MBO,21165827764140369,745433742497546386,15.620055,2.5468187,1.7025145,225.72527294425203,-37.95047330191185,2025062300322,37,60850.0763166853,r,225.72527424528164,-37.95047483105904,21.465145111083984,3850.36,176.848,False,3753.26,3.19653,3917.22,174.26,False,67.6334,6.61641,22.436246627298473,0.04986813669417151,22.46397837121148,0.0009246863937319189,22.417555100119223,0.04829965804628118,26.824596949586162,0.10621491224788321
2025 MQ119,nan,MBO,MBO,21165827764140369,745433742631239828,15.620192,2.5468178,1.7025172,225.7252011665104,-37.95045119298703,2025062300323,36,60850.07676085681,r,225.7252218762285,-37.950465051340245,22.256790161132812,3605.32,160.679,False,3391.34,0.373661,3712.6,157.707,False,55.2255,6.31997,22.507640435022978,0.04838821665325029,22.57407164108978,0.00011962742689667182,22.47580457060183,0.046120830667192775,27.044650893969443,0.12425094581033586
2025 MQ119,nan,MBO,MBO,21165827764140369,745433742807924848,15.620351,2.5468168,1.7025201,225.7251172672936,-37.95042534174373,2025062300324,117,60850.077279511446,r,225.72509616312848,-37.95042690357018,20.723176956176758,3553.58,171.771,False,3296.99,2.23056,3773.73,170.414,False,193.771,8.45701,22.523334733763424,0.052481718516599406,22.604705928466483,0.0007345487325980997,22.45807294470682,0.049029647628658135,25.681778070523528,0.047386257068118255
2025 MQ119,nan,MBO,MBO,21165827764140369,745433743186985196,15.620763,2.5468144,1.702528,225.7249008264208,-37.9503586081559,2025062300327,72,60850.07861881157,r,225.72489368239602,-37.950358653903784,20.976093292236328,3728.25,176.426,False,3666.15,0.390231,4551.8,176.083,False,809.226,7.62476,22.471237433673252,0.0513785529656378,22.489474453706087,0.00011556754378381142,22.25454211786784,0.04200089816358814,24.1298254123788,0.010230118673361571
2025 MQ119,nan,MBO,MBO,21165827764140369,745433743622668561,15.621173,2.5468118,1.7025357,225.72468505569807,-37.95029201889687,2025062300330,135,60850.07995350675,r,225.724687045986,-37.95029844399011,16.85887336730957,3550.1,209.521,False,3630.61,3.02119,12258.5,208.011,False,8510.92,4.58239,22.524398503808115,0.06407834282367265,22.50005096907483,0.0009034887220839645,21.178906671521528,0.018423548999544258,21.575058739212157,0.0005845744749206416
2025 MQ119,nan,MBO,MBO,21165827764140369,745433743728574820,15.621315,2.546811,1.7025385,225.72461006695207,-37.95026886191616,2025062300331,81,60850.08041742332,r,225.72458688853746,-37.95027270822091,16.387290954589844,3413.32,201.168,False,3241.9,0.267368,13874.5,202.285,False,10434.0,5.74005,22.56705746462066,0.06398912954815532,22.623000996645096,8.95435128180956e-05,21.0444566468472,0.015829626448202308,21.35387291903411,0.0005972953735230824
2025 MQ119,nan,MBO,MBO,21165827764140369,745433743869608121,15.621457,2.5468102,1.7025411,225.72453524276904,-37.95024574822127,2025062300332,94,60850.080880723086,r,225.72450890213486,-37.95021921710519,19.274824142456055,4132.02,214.231,False,4360.52,0.858873,22639.8,210.535,False,18241.7,5.38251,22.359593957504174,0.056291681751400896,22.301154288212793,0.00021385282437053147,20.512818497594626,0.010096620462939283,20.74733677371487,0.00032036413442172485
2025 MQ119,nan,MBO,MBO,21165827764140369,745433744090333545,15.621768,2.5468082,1.7025471,225.72437154516692,-37.95019515463662,2025062300334,3,60850.08189362559,r,225.72436629415478,-37.950197993422165,15.395788192749023,3219.42,206.855,False,3157.91,7.5025,27798.8,204.894,False,24589.4,8.61822,22.630555932114007,0.06976100149920034,22.651500658928754,0.002579470651486419,20.2899348470141,0.008002533369692266,20.42313015336852,0.00038053444506334536
2025 MQ119,nan,MBO,MBO,21165827764140369,745433744395993445,15.62205,2.5468066,1.7025524,225.72422305056352,-37.9501492285061,2025062300336,74,60850.08281278591,r,225.72419871350186,-37.9501496484355,18.74726676940918,4265.26,231.939,False,4359.58,9.42064,51956.6,231.127,False,47623.0,8.75248,22.32513628501483,0.05904085059216112,22.30138835167712,0.0023461731927735363,19.610898158764734,0.004829856900906821,19.705458124469413,0.00019954400042708554
2025 MQ119,nan,MBO,MBO,21165827764140369,745433744529686772,15.622185,2.5468059,1.702555,225.7241526047994,-37.950127430734526,2025062300337,73,60850.083248289615,r,225.72414162748282,-37.9500844535024,12.370161056518555,3364.52,295.887,False,3987.24,11.7956,82330.4,294.93,False,78816.5,9.83088,22.582692208048133,0.09548322476769625,22.398319058889054,0.0032119736811145405,19.11109945704423,0.003889403877478297,19.158457136833743,0.00013542522847230913
2025 MQ119,nan,MBO,MBO,21165827764140369,745433744688022067,15.622326,2.546805,1.7025577,225.7240782843548,-37.9501044267392,2025062300338,119,60850.08370881601,r,225.72411448435366,-37.95012666461165,11.869831085205078,3125.49,262.885,False,3623.74,15.7076,71654.5,261.21,False,68403.6,10.393,22.662704719100944,0.09132128840039254,22.50210742818997,0.0047062729844958035,19.261891325315922,0.003957953021336272,19.312302578391886,0.0001649628928485528
2025 MQ119,nan,MBO,MBO,21165827764140369,745433744803889393,15.622465,2.5468042,1.7025603,225.7240052596592,-37.95008181650356,2025062300339,84,60850.08416063573,r,225.7240275191737,-37.95009483417171,14.057806015014648,4128.03,290.955,False,4123.25,0.807647,90915.8,288.958,False,86701.1,11.1726,22.360642944463294,0.07652569853356013,22.361900830878664,0.0002126700000034164,19.003401625839633,0.0034507993277357904,19.054938461630233,0.00013991167213976778
2025 MQ119,nan,MBO,MBO,21165827764140369,745433745099063330,15.622748,2.5468025,1.7025657,225.7238561503059,-37.95003562605747,2025062300341,135,60850.08508339952,r,225.72380608392777,-37.950070345106234,10.128085136413574,3127.56,306.869,False,3696.21,14.8984,91237.4,302.776,False,88047.2,9.15877,22.661985854473713,0.10652993521703517,22.480608417299557,0.00437630242245839,18.99956776695916,0.0036030714577786715,19.03821108779006,0.00011293950745751034
2025 MQ119,nan,MBO,MBO,21165827764140369,745433745315069967,15.623042,2.5468006,1.7025713,225.7237014010134,-37.94998765642618,2025062300343,35,60850.08604196491,r,225.7237435108443,-37.94994743230603,13.920376777648926,3848.32,289.927,False,3679.03,19.3239,83091.8,285.933,False,79250.9,10.4783,22.436822036140132,0.08179783312350324,22.485666668296126,0.005702768915157201,19.10110462308398,0.003736203055173468,19.152489514124518,0.00014355256535046937
2025 MQ119,nan,MBO,MBO,21165827764140369,745433745609195627,15.623323,2.546799,1.7025766,225.7235536114947,-37.94994181362364,2025062300345,84,60850.08695661336,r,225.72359460091897,-37.94993436531402,17.20403289794922,4084.63,231.968,False,4570.92,10.7447,51903.2,228.956,False,47784.0,8.35691,22.372118224288194,0.06165945647200317,22.24999096766512,0.0025522018472215876,19.612014680512353,0.004789412123846898,19.70179374565246,0.0001898836321263502
2025 MQ119,nan,MBO,MBO,21165827764140369,745433745718247636,15.623888,2.5467956,1.7025874,225.72325662069767,-37.94984959941428,2025062300346,36,60850.08879551603,g,225.72326711227223,-37.94987817955706,21.15680694580078,2421.4,114.714,False,2270.47,2.02519,5079.1,113.634,False,2639.38,4.64796,22.93983369859841,0.05143683184772452,23.00971059428881,0.0009684436516311522,22.135533070295413,0.024291025661064024,22.846245244480276,0.0019119864802644869
2025 MQ119,nan,MBO,MBO,21165827764140369,745433746163368300,15.624315,2.546793,1.7025956,225.7230323414535,-37.949779881192825,2025062300349,117,60850.09018429268,g,225.723052323498,-37.94978441635916,20.853763580322266,2638.05,124.822,False,2526.11,0.171521,3559.14,125.144,False,840.22,5.54723,22.846792423297394,0.05137270351878115,22.893869308636635,7.372067890163233e-05,22.52163735411181,0.03817589998169403,24.089017500451703,0.007168156439957344
2025 MQ119,nan,MBO,MBO,21165827764140369,745433746263506970,15.624469,2.546792,1.7025985,225.72295129280388,-37.949754669729,2025062300350,52,60850.09068660913,g,225.72294583793806,-37.94976823419901,22.108144760131836,2645.6,117.842,False,2447.41,0.423559,3222.96,118.045,False,498.4,5.65843,22.843689505158423,0.048361552854890875,22.9282332134636,0.00018790205505193297,22.62936272431404,0.039766466185124416,24.656054929168377,0.012326570016737407
2025 MQ119,nan,MBO,MBO,21165827764140369,745433746409783400,15.624618,2.546791,1.7026013,225.7228733160579,-37.94973040522894,2025062300351,75,60850.09116919188,g,225.72288210010433,-37.949741529937924,16.24818229675293,2224.54,134.386,False,2162.63,0.478118,2569.83,134.659,False,302.341,6.53309,23.03189943265968,0.06559007470015542,23.06254450076206,0.0002400364618531839,22.875238980166294,0.056892535086283225,25.198757374773123,0.023460967537227012
