provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CX29,289386,MBO,MBO,21163628572064088,745315080410759499,13.384086,2.9360685,2.1045823,290.20495732645054,-19.854027079876573,2025052700956,180,60823.33367319656,i,290.20494264247884,-19.85405094229063,62.578861236572266,20685.7,325.818,False,19586.0,0.0951062,23512.1,316.112,False,3390.8,9.43116,20.61082448620659,0.017101302092762227,20.670135624574833,5.272145612573629e-06,20.471771467590578,0.014597345551033097,22.574244548152024,0.0030198630671978513
2005 CX29,289386,MBO,MBO,21163628572064088,745315080766750877,13.383636,2.9360685,2.1045678,290.2048081172797,-19.85406454428233,2025052700959,91,60823.3352838508,i,290.2047938649023,-19.854083732611247,65.67671966552734,20443.0,306.659,False,18849.3,0.424926,23226.6,298.196,False,3113.2,9.72412,20.62363842840761,0.01628678643564598,20.71176188850979,2.447610984328594e-05,20.485035916414134,0.013939285749888286,22.666982462587093,0.0033913110179523386
2005 CX29,289386,MBO,MBO,21163628572064088,745315080902017428,13.383491,2.9360688,2.104563,290.2047594608425,-19.85407675400947,2025052700960,93,60823.33580825047,i,290.20474235864475,-19.854098362237746,64.19892883300781,20252.3,313.27,False,18528.2,0.274517,24711.5,308.201,False,4515.46,10.6527,20.633814078056574,0.016794564361360023,20.730416970775064,1.6086455132542953e-05,20.417752229781826,0.013541265072914784,22.263245010761214,0.00256142732502244
2005 CX29,289386,MBO,MBO,21163628572064088,745315081032040955,13.383344,2.9360688,2.104558,290.204710711149,-19.85408898358273,2025052700961,85,60823.33633457588,i,290.2046988561871,-19.854107312295167,60.85940933227539,19988.5,325.947,False,18814.8,0.319632,23901.0,312.455,False,4468.35,9.33054,20.64804948871238,0.017704802707788094,20.7137509395152,1.8444842008723546e-05,20.453959820286926,0.014193702827443368,22.274632017537186,0.0022671689873169807
2005 CX29,289386,MBO,MBO,21163628572064088,745315081168355909,13.3832,2.9360688,2.1045535,290.20466279509844,-19.854101000567063,2025052700962,89,60823.33685103654,i,290.20465144448673,-19.854122096207714,69.72227478027344,21503.5,305.92,False,20321.9,0.0765265,26048.5,299.528,False,4740.62,10.7276,20.568727116841607,0.015446249882046379,20.630089204236704,4.088573921995594e-06,20.36054320111067,0.012484726965977947,22.210412112134648,0.0024569241002804364
2005 CX29,289386,MBO,MBO,21163628572064088,745315081685303754,13.382604,2.936069,2.104534,290.20446454604587,-19.85415068373797,2025052700966,51,60823.338990431075,i,290.20445058602195,-19.854163548134334,63.53361892700195,20421.7,317.587,False,18190.0,0.0217944,32495.9,309.936,False,12385.4,10.322,20.624770311520884,0.016884770775616644,20.75041825234129,1.300877862724469e-06,20.12042856293995,0.010355421371594667,21.167724872851124,0.0009048531547893541
2005 CX29,289386,MBO,MBO,21163628572064088,745315081975234862,13.381045,2.9360697,2.104483,290.2039462437377,-19.854280304546705,2025052700968,92,60823.34458218492,r,290.20393893225065,-19.854300968169387,61.93208312988281,18638.0,302.783,False,18453.9,0.508421,67242.9,298.849,False,48718.7,5.70184,20.724001731506227,0.017638290261142348,20.734779569819075,2.9912976629356024e-05,19.33088393750576,0.004825359785718605,19.68076078952891,0.00012707018328367227
2005 CX29,289386,MBO,MBO,21163628572064088,745315082255728835,13.380754,2.93607,2.1044736,290.2038496642224,-19.854304415331303,2025052700970,115,60823.34562419675,r,290.20383315366144,-19.854320165920278,71.3497543334961,17659.1,243.931,False,16260.4,0.0816663,34960.5,236.305,False,17595.9,8.83942,20.782578609292607,0.014997634293720167,20.872171911722933,5.453005740680718e-06,20.041055911941328,0.007338707567489031,20.786471263010434,0.0005454269719608013
2005 CX29,289386,MBO,MBO,21163628572064088,745315082421928543,13.380606,2.93607,2.1044686,290.20380007707195,-19.85431678950339,2025052700971,176,60823.346159234134,r,290.20378775084845,-19.854345897100323,63.58661651611328,18561.1,287.671,False,17850.6,1.52406,44766.5,285.509,False,25966.5,7.35816,20.728490746459684,0.016827387141075095,20.77086797791739,9.269868622228486e-05,19.772617147339673,0.006924540917875738,20.36396646142191,0.00030766644457074237
2005 CX29,289386,MBO,MBO,21163628572064088,745315082516300074,13.380462,2.93607,2.1044638,290.20375234385904,-19.85432869777644,2025052700972,100,60823.34667471629,r,290.20373023461195,-19.854343772426873,68.98710632324219,17006.4,244.361,False,16656.0,0.463666,30986.8,238.963,False,14185.4,7.42679,20.823469000789494,0.015600689765008469,20.846073219583847,3.0224480934972528e-05,20.172058149977076,0.008372944975699147,21.020396003744168,0.0005684390164445108
2005 CX29,289386,MBO,MBO,21163628572064088,745315082818814062,13.380172,2.9360702,2.1044545,290.2036557659337,-19.85435278187736,2025052700974,165,60823.347716870485,r,290.2036365317189,-19.85436156597339,65.90699005126953,17734.8,269.161,False,16669.3,0.0563706,30823.5,265.669,False,13116.3,6.36472,20.77793421421491,0.01647821466261134,20.845206542303643,3.671635856585989e-06,20.17779512199469,0.009358004726061858,21.105471662601722,0.0005268564226507281
2005 CX29,289386,MBO,MBO,21163628572064088,745315082947264945,13.380027,2.9360702,2.1044497,290.2036077554935,-19.854364749644112,2025052700975,154,60823.348234866906,r,290.20359467642703,-19.854394441521357,65.94522857666016,17771.4,269.091,False,17538.6,0.134121,32793.5,264.297,False,15194.9,5.63893,20.775695870841574,0.01644000125840996,20.790012715880017,8.302830875563107e-06,20.110530573181073,0.008750417568362376,20.945755356423685,0.0004029240159674597
2005 CX29,289386,MBO,MBO,21163628572064088,745315083075715633,13.37988,2.9360702,2.104445,290.2035589112189,-19.85437692198985,2025052700976,143,60823.34876146431,r,290.2035431863371,-19.854396956993025,72.48397064208984,17611.8,241.38,False,16467.8,0.0506766,23220.0,234.458,False,5914.62,7.00239,20.785490589443548,0.014880648132528032,20.858410988769684,3.3411515694504905e-06,20.48534446149361,0.010962942765309038,21.9701828597572,0.0012854161538926885
2005 CX29,289386,MBO,MBO,21163628572064088,745315083225137618,13.379735,2.9360702,2.1044402,290.20351053077644,-19.854388975501216,2025052700977,172,60823.34928356152,r,290.2034977061539,-19.854413052731594,66.99681854248047,17654.7,262.533,False,16996.2,1.45339,24645.5,258.039,False,7155.11,6.31907,20.78284919266794,0.016145365498095306,20.82412046756528,9.284417796987368e-05,20.420655916481778,0.01136768522164358,21.763459233673682,0.0009588731775000491
2005 CX29,289386,MBO,MBO,21163628572064088,745315083585847528,13.3792925,2.9360704,2.1044257,290.2033633531268,-19.85442562363253,2025052700980,92,60823.35087184959,r,290.20335141645876,-19.85445038087536,73.32776641845703,17995.0,244.14,False,17787.5,0.925056,21327.2,237.593,False,3629.44,6.7018,20.762120372527676,0.014730293768656233,20.774712717269146,5.646475163203875e-05,20.57766543565063,0.012095508743055882,22.50040096435343,0.0020048235741244227
2005 CX29,289386,MBO,MBO,21163628572064088,745315083720589324,13.379146,2.9360704,2.104421,290.20331478922367,-19.854437709862346,2025052700981,93,60823.35139598178,r,290.2032996904469,-19.854459691693798,77.34175872802734,18078.3,233.066,False,16973.9,0.229081,20307.1,229.844,False,2170.75,9.18739,20.75710598055967,0.013997343618234792,20.8255458768973,1.4653175467796162e-05,20.630880252245404,0.012288802964726897,23.058475475763206,0.004595223911441222
2005 CX29,289386,MBO,MBO,21163628572064088,745315083849040183,13.379001,2.9360707,2.1044161,290.2032663186007,-19.854449769691914,2025052700982,82,60823.351918416534,r,290.20325630752734,-19.854473569065387,73.73788452148438,17848.4,239.082,False,17060.0,0.248625,20581.5,238.275,False,2530.7,6.85298,20.77100175037164,0.014543599337761733,20.820052432921237,1.5823045654175035e-05,20.61630744152587,0.012569724634352956,22.89189835823735,0.002940107001481584
2005 CX29,289386,MBO,MBO,21163628572064088,745315083985355414,13.378856,2.9360707,2.1044116,290.2032182193,-19.85446173399941,2025052700983,86,60823.35243737801,r,290.2032050023474,-19.854476058380445,70.60237121582031,17798.8,251.085,False,17240.3,0.582607,20754.6,246.549,False,3093.73,6.14392,20.774023144737683,0.015316317408775346,20.80863790392072,3.6690629117888064e-05,20.607214101162498,0.012897727550104248,22.673793985083734,0.002156192158099796
2005 CX29,289386,MBO,MBO,21163628572064088,745315084169904179,13.378712,2.9360707,2.1044068,290.203170213338,-19.854473671987616,2025052700984,182,60823.35295503803,r,290.2031590356781,-19.854498078474094,64.2864990234375,18082.5,279.602,False,17483.0,0.42864,20390.2,276.642,False,2138.46,6.01123,20.756853815577113,0.016788276133816962,20.793460106076836,2.6619571896344585e-05,20.6264463275138,0.014730617885527727,23.074747191910127,0.003052014139412003
2005 CX29,289386,MBO,MBO,21163628572064088,745315084504400244,13.378267,2.936071,2.1043923,290.2030224000583,-19.85451041044002,2025052700987,52,60823.35455064691,r,290.20301556962477,-19.85453210779117,71.1663818359375,17592.8,245.79,False,16539.2,0.114946,18281.2,240.533,False,829.07,6.42568,20.78666253793765,0.015168880600434493,20.85371380396247,7.545772467174535e-06,20.7449882965324,0.014285462818005116,24.103521989333288,0.008414963186271645
2005 CX29,289386,MBO,MBO,21163628572064088,745315084691046999,13.378121,2.936071,2.1043875,290.2029739337103,-19.854522450258,2025052700988,152,60823.355073870465,r,290.20296468754174,-19.854541240108173,74.66568756103516,17477.3,231.816,False,16890.1,0.124037,18008.7,229.654,False,481.223,6.88187,20.793814098923136,0.014401023416787008,20.83091947292352,7.973396373698085e-06,20.761294138623143,0.013845734602667855,24.694134077626064,0.015526887359330128
2005 CX29,289386,MBO,MBO,21163628572064088,745319434254024814,13.110555,2.9361851,2.0955994,290.11660955800903,-19.8778739938289,2025052800627,93,60824.32689917704,g,290.11659035501515,-19.87789539452949,72.9419937133789,10131.3,138.057,False,9691.87,0.451567,9925.03,131.064,False,-17.6794,18.0079,21.38583708211006,0.014795089823811742,21.433981036420604,5.058700008749162e-05,21.408170399682444,0.014337580942688655,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319434392961368,13.110405,2.9361851,2.095595,290.11655783027754,-19.87788677737212,2025052800628,102,60824.32742378176,g,290.11654335973924,-19.877903418402123,73.31841278076172,9628.39,130.797,False,9279.61,0.0739794,9581.6,125.456,False,-15.9443,31.9307,21.441115856767823,0.0147491990226971,21.481175648278015,8.655763555795493e-06,21.446404952895307,0.014216010713126694,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319434525606536,13.110257,2.9361854,2.09559,290.1165062991047,-19.877899508703152,2025052800629,99,60824.3279452393,g,290.1164908043472,-19.87792257283951,68.22203826904297,9776.06,143.036,False,9602.09,0.357113,9834.01,138.409,False,-28.4586,8.82924,21.42459040181191,0.015885680499692544,21.44408558697568,4.03798051934288e-05,21.41817341192801,0.015281219180669053,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319434687611411,13.110108,2.9361854,2.0955856,290.116454964446,-19.877912187884668,2025052800630,152,60824.328465268925,g,290.11644205409976,-19.877933617481848,68.40874481201172,9926.42,144.866,False,9620.64,0.0654761,9869.27,139.214,False,-31.6539,8.06494,21.408018391480717,0.015845215028238088,21.44199013005317,7.389297576644762e-06,21.4142874755415,0.01531518461771021,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319434827596166,13.109957,2.9361854,2.0955808,290.1164021481174,-19.87792522928726,2025052800631,163,60824.32900047579,g,290.1163971361052,-19.87794799039537,62.66975784301758,9909.72,156.809,False,10307.0,0.319564,9867.44,153.118,False,-32.099,12.1838,21.409846570882827,0.01718042683939505,21.36716930988499,3.3662774858696734e-05,21.414488716964026,0.016847910385287154,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319434931929348,13.109803,2.9361854,2.0955758,290.116348936086,-19.877938364574376,2025052800632,106,60824.32953995619,g,290.116341009197,-19.877956352465482,64.70245361328125,9811.94,150.86,False,9978.5,0.419192,9615.88,144.812,False,-30.9853,11.5462,21.42061274287238,0.01669335089080936,21.40233684585066,4.561125582950418e-05,21.4425274257903,0.016350831058207744,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319435184112175,13.109505,2.9361856,2.0955665,290.11624547136256,-19.87796389370335,2025052800634,75,60824.33058773106,g,290.11623362564916,-19.877984746478976,56.10154724121094,9479.88,167.525,False,9869.07,1.05461,9297.89,161.792,False,-21.7062,12.0471,21.457992913659634,0.019186735836713476,21.41430939217798,0.00011602189849721914,21.479039031314535,0.01889282910068232,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319435373904564,13.109361,2.9361856,2.095562,290.1161952188758,-19.877976287928,2025052800635,181,60824.33109661001,g,290.1161778815958,-19.87799817318619,60.309654235839844,10012.0,165.752,False,10270.5,0.62285,9717.95,159.034,False,-19.6115,13.8548,21.398697897659535,0.017974724951882147,21.371021032692497,6.584399942217962e-05,21.431063327587857,0.01776804412516743,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319435483480095,13.109211,2.9361856,2.0955572,290.11614348478884,-19.877989044041104,2025052800636,134,60824.331620986464,g,290.11611724721234,-19.878010404226803,64.65750122070312,9640.07,147.83,False,9904.85,0.516011,9469.39,141.04,False,-12.3206,16.7101,21.439799496098885,0.016649711043011297,21.41038028550147,5.6563385260817884e-05,21.459195031599016,0.016171287983155865,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319436002001579,13.108604,2.9361858,2.0955384,290.1159329883112,-19.878040909587245,2025052800640,99,60824.33375218396,g,290.1159130654684,-19.878065600642586,70.35263061523438,10173.2,144.15,False,9386.41,0.0630502,9981.25,136.409,False,-3.4745,11.0213,21.381356022672847,0.01538442813316413,21.46875118105561,7.293085109474096e-06,21.4020376662936,0.014838240324993288,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319436132024355,13.108456,2.936186,2.0955336,290.11588135023555,-19.8780536240646,2025052800641,91,60824.33427520248,g,290.115868948482,-19.87807702530672,69.83521270751953,9759.26,139.551,False,9726.98,0.367509,9535.38,132.026,False,-6.49409,10.0682,21.4264578051919,0.015525313515822762,21.430054890408606,4.1021757599840405e-05,21.45165500071829,0.015033004556857334,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319436243697807,13.108307,2.936186,2.0955288,290.1158295142631,-19.878066383743505,2025052800642,48,60824.33480056905,g,290.1158159220822,-19.87808940431737,68.03680419921875,9661.91,141.228,False,9411.75,0.284371,9645.17,135.065,False,-8.10851,8.22017,21.43734251307341,0.015870189931382492,21.46582404327002,3.280493828607038e-05,21.439225292138726,0.015203979228379672,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319436578718230,13.108014,2.936186,2.0955198,290.1157281121804,-19.878091334193137,2025052800644,175,60824.3358271339,g,290.1157119239301,-19.87811673504763,63.142234802246094,9736.3,153.321,False,9336.57,0.142606,9676.47,147.307,False,4.14655,10.9367,21.4290151539343,0.017097476768517708,21.47453156956855,1.6583445263186565e-05,21.43570764441362,0.016528398791688978,29.855782686836495,2.8636747404949947
2005 CX29,289386,MBO,MBO,21163628572064088,745319436636914191,13.1078615,2.9361863,2.095515,290.1156748928373,-19.87810442369416,2025052800645,30,60824.33636637025,g,290.11565539690406,-19.878129170474455,54.64094543457031,9663.06,176.594,False,9394.39,1.86847,9622.98,173.9,False,30.3606,13.2913,21.437213357842534,0.019842006725321357,21.467828576675075,0.00021594436168562162,21.441725989173317,0.019620690283408283,27.6942241421595,0.47531490326268766
2005 CX29,289386,MBO,MBO,21163628572064088,745319437345751135,13.106235,2.9361868,2.095464,290.1151102055097,-19.87824308660795,2025052800650,102,60824.3420853516,u,290.11514888417753,-19.87823430364545,5.923634052276611,1480.35,242.293,False,1999.16,30.761,2349.02,233.53,False,878.839,74.0966,23.474088997833928,0.1777054654661106,23.14788109727194,0.016706181834193024,22.972783204825987,0.10793946942282807,24.040226710159686,0.09154050507240992
2005 CX29,289386,MBO,MBO,21163628572064088,745319437520863365,13.106059,2.936187,2.0954585,290.11504948125923,-19.878257973826138,2025052800651,180,60824.34270007897,u,290.11506778850566,-19.87832443760748,5.0020527839660645,1421.62,277.586,False,1567.68,54.8791,2503.93,263.187,False,1064.5,81.0495,23.518041191995366,0.21200121662520113,23.41185641836055,0.038007899942088794,22.903444570770233,0.1141212713799538,23.832135835564145,0.08266639360958138
2005 CX29,289386,MBO,MBO,21163628572064088,745319438189854780,13.10518,2.9361873,2.0954309,290.1147441868251,-19.878332750777115,2025052800656,176,60824.34579258541,u,290.1147065549291,-19.878425543006394,7.500926971435547,2732.75,361.325,False,2869.48,7.82663,3309.46,354.364,False,595.66,57.8685,22.808500242563664,0.14355636170079478,22.755492002133366,0.0029613922158363707,22.600607171995485,0.11625638135775151,24.462503956050128,0.1054795153823915
2005 CX29,289386,MBO,MBO,21163628572064088,745319438299955234,13.105004,2.9361875,2.0954254,290.1146832676648,-19.87834765823074,2025052800657,130,60824.346409273494,u,290.1146196655833,-19.878382635126403,7.223213195800781,1989.09,271.237,False,2175.21,57.4262,2412.97,258.635,False,471.938,19.6919,23.153363933622153,0.14805354986464173,23.05624704162894,0.028663764189373116,22.943620207079547,0.11637500562789235,24.7152876576338,0.045303005005707796
2005 CX29,289386,MBO,MBO,21163628572064088,745319438432075899,13.10483,2.9361875,2.09542,290.1146225465624,-19.87836251272116,2025052800658,126,60824.347024114366,u,290.11455215108674,-19.87838133922064,8.047219276428223,2315.81,283.37,False,2378.47,46.766,2695.52,271.611,False,369.746,20.6333,22.988242660167458,0.13285418719862155,22.959255818451542,0.021347983669356512,22.823393595834265,0.10940296712936347,24.980241282564005,0.060588408120002636
2005 CX29,289386,MBO,MBO,21163628572064088,745319438822146117,13.104298,2.9361877,2.0954034,290.1144381169995,-19.87840760326441,2025052800661,102,60824.348892126916,u,290.114418439223,-19.878429677502567,9.157965660095215,2663.84,292.141,False,nan,nan,2826.88,281.554,False,173.483,23.8248,22.83622962427159,0.11907173125501247,nan,nan,22.771731611903185,0.10813807746619407,25.801857680073894,0.14910653037910795
2005 CX29,289386,MBO,MBO,21163628572064088,745319438950596622,13.104124,2.9361877,2.095398,290.1143775965345,-19.878422390803745,2025052800662,91,60824.34950555413,u,290.1143540099965,-19.87846195561009,7.828965187072754,2118.43,272.122,False,nan,nan,2126.79,259.884,False,81.1066,27.557,23.084964739949402,0.13946777902402716,nan,nan,23.08068845598765,0.13267199186128273,26.62735953786362,0.3688926980981241
2005 CX29,289386,MBO,MBO,21163628572064088,745319439198060617,13.103773,2.936188,2.095387,290.1142559661689,-19.87845209671927,2025052800664,51,60824.35073705127,u,290.1142411689789,-19.878488630627686,8.642230987548828,2303.41,267.707,False,2309.06,22.5881,2215.31,256.672,False,-14.8103,19.0635,22.99407192156154,0.1261864774629831,22.991411927368553,0.010621082957944524,23.036413701466273,0.12579642244016714,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745319439393095789,13.1036,2.936188,2.0953815,290.1141955474498,-19.87846684633946,2025052800665,167,60824.35134928994,u,290.1141718815731,-19.87849483809145,6.401673793792725,2228.58,350.048,False,2437.81,20.7159,2019.94,343.07,False,-21.5451,13.3348,23.02992939018752,0.17053898813865537,22.93250033838366,0.009226314832080553,23.13665385794732,0.18440326867303977,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745323772568404637,12.866032,2.9362862,2.0878625,290.0347501764527,-19.89963781593837,2025052900182,83,60825.200482774606,g,290.0347440129871,-19.899658170703972,52.2667236328125,8678.88,163.813,False,9346.68,1.0471,8933.19,159.724,False,311.942,34.5852,21.553840805752365,0.020493163997558978,21.47335660102548,0.00012163403063739393,21.522483520037227,0.019412787611935493,25.16481541772878,0.12037624569858438
2005 CX29,289386,MBO,MBO,21163628572064088,745328199186514248,12.541394,2.936415,2.0780487,289.9202038888216,-19.929192257117,2025053000395,51,60826.33125426245,z,289.92019204105503,-19.929211386183997,19.568937301635742,11666.6,581.6,False,11338.5,11.8323,11120.4,575.152,False,-469.132,47.8586,21.23263926650106,0.05412580968945459,21.263610989007123,0.0011330208314748208,21.284698939189624,0.05615475192591495,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328199459668328,12.541116,2.9364152,2.0780408,289.92009953910554,-19.92921711819675,2025053000397,60,60826.33219766841,z,289.9200962387009,-19.929243701313226,13.884206771850586,10370.6,738.649,False,9547.22,2.43539,9274.84,733.148,False,-649.67,30.8933,21.360490331902376,0.07733187836791,21.450307705388436,0.00027695927889296755,21.481733952416022,0.08582415994120388,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328199622197867,12.540976,2.9364152,2.0780368,289.9200471981256,-19.929229584075312,2025053000398,114,60826.33267039025,z,289.920026459505,-19.929245697242543,12.925615310668945,10301.6,788.031,False,9992.41,7.96925,9846.48,789.003,False,-691.314,30.574,21.367738334454028,0.08305446008160261,21.40082436969623,0.0008659075572343087,21.416797440543906,0.08700053947283978,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328199786824246,12.540827,2.9364152,2.0780325,289.91999153740164,-19.929242837510813,2025053000399,172,60826.33317378342,z,289.91997698399746,-19.929267311875957,17.263853073120117,12550.0,703.542,False,12493.8,21.7402,11596.2,694.56,False,-547.681,49.3988,21.153390685457357,0.060865419321564126,21.158263643208883,0.0018892668887022185,21.239210739120253,0.06503069307400493,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328199884341377,12.540688,2.9364152,2.0780284,289.919939307047,-19.92925527124397,2025053000400,102,60826.33364561732,z,289.9199234733418,-19.929262050703755,15.98265552520752,11332.5,707.651,False,11700.9,18.3266,10488.3,698.306,False,-540.027,32.8316,21.264185680673183,0.06779813034137078,21.229451794430652,0.001700540258577243,21.34823726743001,0.07228780194955414,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328200032715024,12.540545,2.9364152,2.0780244,289.91988630207254,-19.929267886524087,2025053000401,129,60826.33412412058,z,289.9198866953607,-19.929290699711355,17.0843505859375,10877.0,623.669,False,10153.3,4.64451,10154.9,618.948,False,-409.927,68.1665,21.308727178668175,0.06225429989677098,21.3834819746561,0.000496657493808659,21.383310830577543,0.06617635077567668,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328200166933216,12.540406,2.9364154,2.0780203,289.9198340717767,-19.92928031462368,2025053000402,129,60826.33459692211,z,289.9198229277136,-19.929291617937754,16.878084182739258,11185.5,645.535,False,11256.8,4.7719,10836.2,639.897,False,-333.331,74.5946,21.278361494634165,0.06265975519919399,21.271462643761296,0.0004602573446767073,21.31280745028479,0.06411466178232392,nan,nan
2005 CX29,289386,MBO,MBO,21163628572064088,745328200314257632,12.540268,2.9364154,2.0780163,289.9197823948168,-19.92929260832495,2025053000403,154,60826.335063428356,z,289.9197866638654,-19.929310335830905,13.519207954406738,9600.2,696.016,False,9883.82,15.5122,9051.07,690.647,False,-338.197,40.7454,21.44429927604353,0.07871604189226307,21.41268789664087,0.001704012923035484,21.508250153277636,0.0828477071804306,nan,nan
