provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SD302,206451,MBO,MBO,21163620252856900,745200688581574751,21.309444,2.1284866,1.3368475,272.04770118637254,-23.84687970779357,2025050100639,41,60797.25185400197,u,272.0476523473817,-23.846891430447034,14.376382827758789,4138.09,283.212,False,3889.73,0.755543,4441.37,282.601,False,132.477,25.9366,22.358000211059903,0.0743080840990072,22.42520136433523,0.00021089391460660348,22.28120758454247,0.06908457152160459,26.09464874707574,0.21256749694569427
2003 SD302,206451,MBO,MBO,21163620252856900,745200688777658400,21.309275,2.1284857,1.3368413,272.04773403368785,-23.846893231270965,2025050100640,159,60797.252454148234,u,272.04771053362555,-23.846913644183452,14.018080711364746,4304.46,306.413,False,4098.51,0.259489,4531.86,308.03,False,160.493,8.15096,22.31520331882821,0.0772881347790332,22.368435064428642,6.874122985619067e-05,22.259308820247902,0.07379736618425298,25.886359787761315,0.055141299309451795
2003 SD302,206451,MBO,MBO,21163620252856900,745200688847388767,21.309105,2.1284847,1.3368349,272.04776708369525,-23.846906837204468,2025050100641,36,60797.25305886372,u,272.04776057843924,-23.84689291590652,12.682435035705566,4045.4,313.241,False,4213.84,6.0415,4170.65,315.653,False,201.384,10.8487,22.382596350891514,0.08407007954931885,22.338304936827743,0.0015566503767762846,22.349490661720623,0.08217326188956973,25.639937578514225,0.05848938217680443
2003 SD302,206451,MBO,MBO,21163620252856900,745200689012015137,21.308935,2.1284835,1.3368287,272.047799953414,-23.846920367876,2025050100642,94,60797.25365925135,u,272.04777064738505,-23.846942450581274,11.246574401855469,4303.48,380.527,False,4382.02,0.750446,4608.92,387.329,False,285.219,6.01345,22.31545053251388,0.096004152781113,22.29581410667351,0.00018593854242777627,22.241002093753533,0.09124418224859146,25.262053890109833,0.022891254344367853
2003 SD302,206451,MBO,MBO,21163620252856900,745200689176641549,21.308765,2.1284826,1.3368224,272.0478326431376,-23.84693382337188,2025050100643,152,60797.25425770604,u,272.04770002090044,-23.846969765283045,9.681076049804688,3950.68,409.934,False,4482.89,21.7802,4121.65,415.222,False,283.284,5.72054,22.40832038425812,0.11265913278848366,22.271104760911285,0.005275068077781,22.36232225115033,0.10937890229862551,25.269444897906713,0.02192498522472524
2003 SD302,206451,MBO,MBO,21163620252856900,745200689250041883,21.308596,2.1284816,1.3368161,272.0478656448305,-23.846947406130703,2025050100644,36,60797.2548614307,u,272.04783835526143,-23.84692683155129,6.769392967224121,2886.64,423.763,False,2877.46,6.90786,3479.27,433.143,False,418.389,4.91204,22.749018477101778,0.15938767875065374,22.75247677686044,0.002606504898941606,22.54627966293856,0.13516600899877856,24.84604933577689,0.012746940823940794
2003 SD302,206451,MBO,MBO,21163620252856900,745200695556178030,21.294962,2.1283987,1.3363124,272.05045277391616,-23.84800405446905,2025050100691,32,60797.30302439614,g,272.05042249407865,-23.848015061576916,44.22636032104492,7132.53,159.403,False,6649.62,0.29294,7525.62,155.73,False,637.736,6.64541,21.766891015177215,0.02426482795412996,21.843007911449646,4.7830635161602094e-05,21.70864427010721,0.02246747668568311,24.388397627258172,0.011313712945361805
2003 SD302,206451,MBO,MBO,21163620252856900,745200697555813076,21.292711,2.128385,1.3362299,272.050871744118,-23.8481726699023,2025050100706,6,60797.31094902153,g,272.05084397343376,-23.848177587113533,46.26458740234375,6974.94,149.159,False,6744.91,0.4735,7551.78,142.927,False,554.019,12.4303,21.791148818963208,0.02321845409637383,21.827559577139098,7.621985994472326e-05,21.70487670709207,0.02054893350612089,24.54118838778276,0.024360223971285764
2003 SD302,206451,MBO,MBO,21163620252856900,745205073132912959,21.047268,2.1268616,1.3270942,272.1049007592532,-23.86622521047113,2025050200538,157,60798.19787746796,r,272.10486401466204,-23.866234772922457,42.07904815673828,14403.4,341.56,False,13072.0,1.01835,16948.7,298.474,False,3881.02,15.8488,21.003837416193964,0.025746979559621314,21.10914490202915,8.45822727743888e-05,20.827159068696027,0.019120288981244248,22.427635292564077,0.0044337868796424035
2003 SD302,206451,MBO,MBO,21163620252856900,745205073223615651,21.047115,2.1268606,1.3270887,272.10492668771514,-23.86623782529932,2025050200539,74,60798.198405654664,r,272.10489052731504,-23.86624739649322,41.527095794677734,13577.4,324.967,False,12818.9,2.10783,16258.3,276.044,False,3461.24,20.7224,21.06795843671499,0.025986450903618306,21.13037306784753,0.00017852915042838936,20.872312180687747,0.018434336640275405,22.551920718016436,0.006500289120454319
2003 SD302,206451,MBO,MBO,21163620252856900,745205073399777605,21.04697,2.1268597,1.3270833,272.1049516668002,-23.8662499819747,2025050200540,154,60798.198914899374,r,272.10491136002213,-23.86626419595564,40.96137619018555,13230.4,324.349,False,14153.7,0.568713,13665.7,239.018,False,2764.98,26.296,21.09606753147988,0.02661729356780029,21.022825019725097,4.362621052131885e-05,21.060920278173832,0.018989916236380244,22.79577002202246,0.010325759654108584
2003 SD302,206451,MBO,MBO,21163620252856900,745205073636755352,21.046684,2.126858,1.3270731,272.1050002541044,-23.86627363857858,2025050200542,94,60798.199905881425,r,272.10497218345654,-23.866282032606744,42.059783935546875,14732.3,344.971,False,13994.7,2.0904,15971.8,270.368,False,3466.61,29.1417,20.979323629410345,0.025423560358505768,21.035091002179268,0.0001621773178151862,20.891615355051062,0.018379164668736483,22.550237502663954,0.009127129554872677
2003 SD302,206451,MBO,MBO,21163620252856900,745205073874256720,21.04639,2.1268563,1.3270625,272.1050501512899,-23.86629794709324,2025050200544,35,60798.2009243735,r,272.10501375880966,-23.866305037160842,45.14322280883789,14624.7,322.046,False,13359.9,0.45229,16624.2,276.723,False,3279.8,21.6847,20.987282570354793,0.023908660434737897,21.08549194970417,3.675683291771202e-05,20.848148163295832,0.01807294096325733,22.610381580002468,0.00717844488751211
2003 SD302,206451,MBO,MBO,21163620252856900,745205074071913264,21.046246,2.1268554,1.3270572,272.105074807075,-23.86630996392712,2025050200545,156,60798.201428851826,r,272.1050431671684,-23.866314847452156,48.25193405151367,14836.7,305.815,False,14404.1,0.239043,17704.2,272.563,False,3197.79,21.6101,20.971656697494318,0.02237926329560351,21.003784709981204,1.8018317268438032e-05,20.77980928024873,0.01671532842562043,22.637875136551084,0.007337213340001153
2003 SD302,206451,MBO,MBO,21163620252856900,745205074142692172,21.046091,2.1268544,1.3270516,272.1051009135421,-23.86632269152713,2025050200546,35,60798.201962788226,r,272.1050779455094,-23.866330086056703,43.76265335083008,14562.3,328.339,False,13851.8,1.62947,16375.7,292.193,False,3277.04,20.0259,20.991925080137793,0.02448030413136709,21.04623448446609,0.0001277216382310167,20.864500303232173,0.019372882238383776,22.611295630876015,0.006634903535231172
2003 SD302,206451,MBO,MBO,21163620252856900,745205074741954953,21.045523,2.126851,1.327031,272.10519746416253,-23.86636979531356,2025050200550,154,60798.2039408542,r,272.1051669873774,-23.86638381297987,46.421791076660156,15479.8,332.045,False,13913.7,0.0985418,12743.0,234.825,False,1941.13,42.9801,20.925586650521982,0.02328927358470889,21.04139339703486,7.68957232165401e-06,21.136820792233017,0.020007690572779076,23.17986344319769,0.024040146281670213
2003 SD302,206451,MBO,MBO,21163620252856900,745205074977884163,21.045242,2.1268494,1.3270209,272.10524472566374,-23.86639287106748,2025050200552,92,60798.204910136104,r,272.1052175516986,-23.866400722689097,47.79787063598633,16248.4,338.684,False,14757.6,0.478984,14924.9,256.464,False,2365.03,37.0167,20.872973469131125,0.02263124132801712,20.97746069184816,3.523948895606809e-05,20.96522139671864,0.018656890904867635,22.965408351400907,0.016993599100764666
2003 SD302,206451,MBO,MBO,21163620252856900,745205075144607516,21.045086,2.1268485,1.3270153,272.1052710603472,-23.866405734321997,2025050200553,154,60798.20545123017,r,272.1052557707062,-23.866406476702906,43.91264343261719,16073.6,366.151,False,15114.5,0.816506,14607.1,275.626,False,2600.73,27.6512,20.884717135187216,0.02473269260339259,20.951515537661425,5.865295948878515e-05,20.988590022910863,0.020487101674017117,22.86226183969473,0.011543646766398121
2003 SD302,206451,MBO,MBO,21163620252856900,745205075216958756,21.044933,2.1268477,1.3270097,272.1052969884897,-23.866418402569085,2025050200554,36,60798.2059841506,r,272.10525535116346,-23.866418035928145,50.49161911010742,15832.5,310.232,False,15063.1,1.00956,16971.8,267.345,False,2494.86,24.0485,20.901126258251608,0.02127460024904046,20.955214129976937,7.276827872954798e-05,20.82568018680038,0.017102849056954646,22.907384503135575,0.010465647796731857
2003 SD302,206451,MBO,MBO,21163620252856900,745205075489587796,21.044632,2.1268458,1.3269988,272.10534762830497,-23.866443154794197,2025050200556,44,60798.20702649155,r,272.10531285057823,-23.866453769660982,57.2356071472168,16984.9,295.117,False,15853.5,0.720629,17983.2,263.545,False,2183.62,23.4351,20.82484248935738,0.018864945271493346,20.899687107608532,4.9352696271065886e-05,20.762832611393723,0.015911538274214147,23.052057283232376,0.01165236431689365
2003 SD302,206451,MBO,MBO,21163620252856900,745205087698683667,21.027517,2.1267445,1.326386,272.1081237906849,-23.867812473150664,2025050200647,35,60798.266094455204,i,272.108077955638,-23.867808153776945,65.72205352783203,26701.4,407.879,False,22869.4,3.03612,53190.7,298.116,False,27381.6,108.41,20.33366490220914,0.01658523480402836,20.50186305486448,0.0001441413103210964,19.58541075155102,0.006085186625781031,20.30635296088195,0.004298677491931971
2003 SD302,206451,MBO,MBO,21163620252856900,745205088030557592,21.027222,2.1267428,1.3263754,272.108170133391,-23.867835385091883,2025050200649,156,60798.26711059436,i,272.10813916889026,-23.867840802333173,59.9857063293457,25087.7,421.871,False,22447.8,1.41469,57135.1,290.582,False,34956.0,112.822,20.401347914511238,0.018257577820481763,20.522065501390202,6.842452789450897e-05,19.507742490718314,0.005521918925813473,20.04119567331177,0.0035042604579773387
2003 SD302,206451,MBO,MBO,21163620252856900,745205088299516023,21.026924,2.1267412,1.3263649,272.1082167095521,-23.86785840869775,2025050200651,157,60798.2681327575,i,272.10819748747264,-23.867866034707266,60.221065521240234,22383.4,374.734,False,20274.4,0.609767,56683.6,279.095,False,35674.3,271.949,20.52518484158053,0.018176964777292963,20.632629952643256,3.265428900746922e-05,19.516356408366143,0.005345876744585723,20.019111325829062,0.008276683053294065
2003 SD302,206451,MBO,MBO,21163620252856900,745205088772949742,21.026333,2.1267376,1.3263439,272.1083091059187,-23.86790406993819,2025050200655,36,60798.270162024186,i,272.10830771979806,-23.867920282962217,52.73646545410156,27295.2,497.875,False,24273.2,14.2659,66682.8,315.692,False,41893.1,102.615,20.309784328931954,0.019804248674346513,20.437182449211,0.0006381113429989554,19.33996548214662,0.005140129612228137,19.844643713467,0.0026594549979942817
2003 SD302,206451,MBO,MBO,21163620252856900,745205089045578869,21.026035,2.126736,1.3263333,272.10835579134687,-23.867927134554144,2025050200657,44,60798.271189748884,i,272.10818503165234,-23.868017157951602,65.45796203613281,14780.1,464.824,False,26152.5,13.1326,80773.0,335.05,False,66937.4,103.452,20.97580659759044,0.03414565967382898,20.356216973080805,0.0005452074982778966,19.1318344665849,0.00450368195004018,19.335827926920274,0.0016780094275219567
2003 SD302,206451,MBO,MBO,21163620252856900,745205089642743637,21.025448,2.1267323,1.3263124,272.1084471402948,-23.86797225027385,2025050200661,159,60798.273201278425,i,272.1082012445771,-23.868020337793233,68.23564910888672,10241.5,534.725,False,27192.3,9.718,78163.1,338.666,False,68090.9,123.357,21.374091076658647,0.0566880110903734,20.313885111379985,0.00038802104205998,19.16749553965252,0.004704290310910798,19.317277338519688,0.001966976006128095
2003 SD302,206451,MBO,MBO,21163620252856900,745205089877100681,21.025148,2.1267307,1.3263018,272.1084938021497,-23.86799528774795,2025050200663,94,60798.274230302864,i,272.1081929770389,-23.868027596280427,74.66322326660156,6160.54,488.087,False,28682.2,7.38596,70814.8,326.146,False,65478.8,88.5281,21.925953038702275,0.08602066210239073,20.255968880074224,0.0002795881943559766,19.274689965601418,0.005000487632845276,19.359748207804138,0.0014679279574625838
2003 SD302,206451,MBO,MBO,21163620252856900,745205090446999982,21.023678,2.1267219,1.3262497,272.10872226247,-23.868107991409225,2025050200667,157,60798.27928058784,g,272.108690138003,-23.868116358596144,60.82794189453125,12537.0,204.54,False,12432.2,0.382033,13699.2,205.343,False,1080.95,4.1155,21.154515935341777,0.017713685573242332,21.163630012642592,3.336392936353173e-05,21.058261969134882,0.016274550983503586,23.815486034388385,0.004133722673140963
2003 SD302,206451,MBO,MBO,21163620252856900,745205090537702209,21.023533,2.1267211,1.3262446,272.1087447443249,-23.86811907323997,2025050200668,74,60798.27977884258,g,272.1087170085224,-23.868126653358853,58.048423767089844,13274.6,227.609,False,12739.8,0.0199833,15352.4,230.03,False,1362.93,4.41353,21.09244642327375,0.018616254506828914,21.137093491305173,1.703055905944827e-06,20.93455927931038,0.016267938009724058,23.56381607953812,0.003515902493114432
2003 SD302,206451,MBO,MBO,21163620252856900,745205090684502309,21.023392,2.1267202,1.3262396,272.1087665862216,-23.868129837966187,2025050200669,98,60798.28026256796,g,272.10873663902726,-23.868140192543336,69.35311126708984,12366.0,176.929,False,11069.0,0.0251268,13201.9,175.45,False,703.488,4.73118,21.169426894592856,0.01553438637388033,21.2897290313847,2.464637853981972e-06,21.098408870895092,0.014429166118135786,24.28185830267772,0.0073019209984403685
2003 SD302,206451,MBO,MBO,21163620252856900,745205090849129050,21.02325,2.1267195,1.3262346,272.10878846537605,-23.86814061938879,2025050200670,156,60798.2807476119,g,272.1087576641056,-23.868151055377446,67.3729019165039,12335.8,179.747,False,10876.8,0.0303482,13245.4,178.07,False,612.898,6.37552,21.172081718292986,0.01582044311615931,21.30874716223893,3.0293965561574083e-06,21.09483727257678,0.014596542817255427,24.431529471408233,0.011294102805610697
2003 SD302,206451,MBO,MBO,21163620252856900,745205090940354768,21.023104,2.1267185,1.3262293,272.1088111483083,-23.86815179509596,2025050200671,74,60798.281250951324,g,272.10877632032765,-23.86815147634747,68.1201400756836,12801.9,187.376,False,11138.2,0.0265647,13483.9,184.616,False,579.864,5.20439,21.131813890743516,0.015891462094084007,21.282962451180705,2.5894899200149495e-06,21.07546116098759,0.014865451868896552,24.49168460676662,0.009744689386878853
2003 SD302,206451,MBO,MBO,21163620252856900,745205091118088463,21.022959,2.1267178,1.3262242,272.10883350741426,-23.86816280943653,2025050200672,157,60798.281746804816,g,272.1088053223345,-23.868169899268665,66.30317687988281,12113.1,180.883,False,10861.5,0.174234,12792.5,179.626,False,606.294,5.3798,21.19186177859958,0.016213126572654037,21.31027548365938,1.7416762415038363e-05,21.13261143588961,0.015245374962124752,24.443291812642855,0.009634011556380382
2003 SD302,206451,MBO,MBO,21163620252856900,745205091188343317,21.02281,2.1267169,1.326219,272.1088565793361,-23.868174172987125,2025050200673,35,60798.282258945794,g,272.10882424210456,-23.868178395077663,63.91994094848633,12204.4,188.846,False,10342.1,0.0863165,12927.6,186.891,False,577.099,7.64295,21.18370888216547,0.016800246239601826,21.36347820914977,9.061695066710454e-06,21.12120526807359,0.015696211067731083,24.49687419743305,0.014379209811753299
2003 SD302,206451,MBO,MBO,21163620252856900,745205091353494244,21.02267,2.1267161,1.3262141,272.1088780663956,-23.868184754155127,2025050200674,94,60798.28273546741,g,272.10884618577876,-23.868192669057432,64.824951171875,11340.4,173.307,False,11040.0,0.292335,11970.4,174.484,False,614.81,6.0525,21.26342902931119,0.01659250867505496,21.292577316517047,2.8749882005641353e-05,21.2047283072482,0.015826002702045778,24.428147697395485,0.010688534924429236
2003 SD302,206451,MBO,MBO,21163620252856900,745205091520217402,21.02253,2.1267152,1.3262091,272.10889977120155,-23.868195440761763,2025050200675,156,60798.283217045726,g,272.10886594045616,-23.86820368366106,65.57077026367188,11547.6,174.71,False,10405.9,0.0434882,12199.5,175.9,False,583.665,5.85101,21.243770707123254,0.016426702175297205,21.356800839144583,4.537494331664714e-06,21.184144921610425,0.01565482124596476,24.48459091280042,0.010884074705629642
2003 SD302,206451,MBO,MBO,21163620252856900,745205091590996132,21.02238,2.1267142,1.3262038,272.10892263870903,-23.868206697859573,2025050200676,35,60798.28372583191,g,272.10888324904147,-23.868209559000338,60.429935455322266,11782.3,193.775,False,10227.4,0.0586817,12344.5,187.683,False,567.716,4.59019,21.221924826715885,0.01785632091677867,21.375586854008723,6.229622799971611e-06,21.171316239955587,0.01650728880551843,24.51467215805037,0.008778571271221827
2003 SD302,206451,MBO,MBO,21163620252856900,745205091788653144,21.022234,2.1267135,1.3261986,272.10894554299466,-23.868217970992085,2025050200677,156,60798.28423487743,g,272.1089098134051,-23.86822692699407,60.011070251464844,10712.7,176.508,False,9692.39,0.0181281,11289.2,173.53,False,570.28,5.9102,21.325252622611856,0.017889151919140017,21.433922837253384,2.0306999674101637e-06,21.268342063492817,0.016689207297833842,24.509779591894805,0.01125222332350647
2003 SD302,206451,MBO,MBO,21163620252856900,745205091859431598,21.022087,2.1267126,1.3261935,272.1089680792366,-23.868229060922857,2025050200678,35,60798.28473533153,g,272.1089271428806,-23.868230225360566,55.811973571777344,11523.4,205.694,False,10666.4,0.608219,12101.2,204.6,False,693.871,4.02498,21.24604836977847,0.01938051404933246,21.329955294981964,6.191080349663402e-05,21.19292888570631,0.018356991912783126,24.29680320245542,0.006298096853516035
2003 SD302,206451,MBO,MBO,21163620252856900,745205092024582590,21.021936,2.1267116,1.3261881,272.10899146177303,-23.868240565115563,2025050200679,94,60798.28525525569,g,272.10896368531365,-23.868246904575074,59.789974212646484,10817.1,180.309,False,10009.3,0.00913434,11249.7,177.216,False,599.954,5.7908,21.314722927671646,0.018098013575031158,21.398990755751374,9.908269256246108e-07,21.27214762838296,0.01710355188430728,24.454705154120578,0.010479605990030389
2003 SD302,206451,MBO,MBO,21163620252856900,745205092187636297,21.021795,2.126711,1.3261831,272.10901303816127,-23.868251178670437,2025050200680,149,60798.28573578752,g,272.1089758191775,-23.86825546214653,61.47639465332031,10953.4,177.042,False,10488.4,0.479707,11523.2,174.318,False,588.181,6.16189,21.30112759209721,0.017548972044518336,21.348226854944443,4.96582167961044e-05,21.24606723236933,0.01642454813863191,24.476222465640117,0.011374367330578904
2003 SD302,206451,MBO,MBO,21163620252856900,745205092260512004,21.021648,2.12671,1.3261778,272.1090357754736,-23.86826236116437,2025050200681,32,60798.28624186419,g,272.1089983474785,-23.86827227693738,50.367218017578125,11136.5,218.198,False,10260.3,0.105639,11963.2,219.804,False,868.267,4.16179,21.28312819649654,0.021272883427040434,21.372099872519776,1.1178629534304325e-05,21.20538157401764,0.01994860553883551,24.053366725931042,0.005204166246903899
2003 SD302,206451,MBO,MBO,21163620252856900,745205092460265707,21.021502,2.1267092,1.3261727,272.1090583252424,-23.8682734492324,2025050200682,157,60798.2867433915,g,272.10903396076986,-23.868276814278676,55.107177734375,10706.6,192.789,False,9720.89,0.388656,11627.3,191.601,False,692.518,4.41361,21.32587109541555,0.019550371397681125,21.430734967384264,4.340938897502647e-05,21.236302823256015,0.017891354296281407,24.298922326302627,0.006919699002004397
2003 SD302,206451,MBO,MBO,21163620252856900,745205092532617245,21.021353,2.1267083,1.3261675,272.1090812713348,-23.86828472990509,2025050200683,39,60798.28725495318,g,272.10904849244434,-23.868289146295872,51.82483673095703,9277.86,178.86,False,9560.1,0.507294,10688.5,181.49,False,651.687,3.31142,21.48138042169723,0.02093098741381844,21.44884395665898,5.761315089672674e-05,21.327708096059357,0.01843572716149881,24.364902336283006,0.005516955960828588
2003 SD302,206451,MBO,MBO,21163620252856900,745205092862394601,21.021057,2.1267066,1.326157,272.1091268705088,-23.86830714025151,2025050200685,156,60798.28827062243,g,272.1090937008137,-23.868317832782417,56.95524978637695,10056.2,175.117,False,9640.94,0.926668,10526.6,173.358,False,549.845,4.62926,21.393915223633883,0.018906830417771196,21.439701501471312,0.00010435880109681954,21.344279739030238,0.017880518479332693,24.549399357441306,0.009141040692613383
2003 SD302,206451,MBO,MBO,21163620252856900,745205092933697962,21.020908,2.1267056,1.3261517,272.1091495687014,-23.868318292075838,2025050200686,36,60798.2887762936,g,272.1091169431437,-23.868326988111757,55.532928466796875,9661.66,172.817,False,9091.21,0.277225,10140.3,173.152,False,553.902,4.82425,21.43737060664482,0.01942043832231106,21.50344578028706,3.310815692872259e-05,21.384873011521343,0.018539628130101418,24.541417710834455,0.009456299739707656
2003 SD302,206451,MBO,MBO,21163620252856900,745205093206327497,21.020603,2.126704,1.3261409,272.1091966453945,-23.86834141362856,2025050200688,44,60798.28982683146,g,272.10915860625295,-23.86834895073672,55.81932067871094,9887.95,175.346,False,9195.85,0.458617,10275.7,172.854,False,541.373,4.67165,21.41223432437688,0.01925368648147213,21.49102034969237,5.414802373820538e-05,21.370471438082355,0.01826385030813088,24.56625854759311,0.009369103373702413
2003 SD302,206451,MBO,MBO,21163620252856900,745205093372527121,21.020454,2.126703,1.3261358,272.1092192754475,-23.86835252455636,2025050200689,105,60798.29033126807,g,272.1091823658535,-23.8683524202924,49.54128646850586,9907.89,198.659,False,9706.15,0.906509,10999.0,196.484,False,812.384,4.44549,21.41004709780269,0.021769647487348415,21.432382459629782,0.00010140267585835058,21.296616994882562,0.019395380073759426,24.125596633858848,0.005941315288923783
2003 SD302,206451,MBO,MBO,21163620252856900,745205093607408096,21.020157,2.1267014,1.3261251,272.10926514012726,-23.868375035606824,2025050200691,41,60798.2913556315,g,272.10922957119215,-23.868392300429154,39.40144348144531,9846.03,248.76,False,9350.13,0.112022,11364.9,250.182,False,1632.39,3.72448,21.416847083106653,0.027431129585305514,21.47295589073395,1.3007983847981346e-05,21.261085915903728,0.02390092770411735,23.367940176189496,0.0024772282664826035
2003 SD302,206451,MBO,MBO,21163620252856900,745205093799821934,21.020006,2.1267004,1.3261199,272.10928806109257,-23.868386281644216,2025050200692,152,60798.291867817105,g,272.109261474246,-23.8683985306065,42.563941955566406,9158.37,214.614,False,8810.22,0.566905,10162.7,211.591,False,1015.9,3.99461,21.49545452327977,0.025442757296704328,21.537533150410386,6.986310509689522e-05,21.38247721533647,0.022605410825555262,23.882872573096954,0.004269212199965749
2003 SD302,206451,MBO,MBO,21163620252856900,745205093873222241,21.019855,2.1266994,1.3261145,272.1093112430631,-23.868397653044003,2025050200693,36,60798.29238530494,g,272.1092779858767,-23.86839422911016,37.412715911865234,8761.29,232.628,False,8525.61,0.744209,9696.66,230.651,False,1353.11,3.98989,21.543579855699292,0.02882824871778498,21.573186299804327,9.477499119578213e-05,21.4334445626534,0.025826020339853192,23.571667252611764,0.003201490034012155
2003 SD302,206451,MBO,MBO,21163620252856900,745205094037848444,21.019709,2.1266987,1.3261093,272.10933379118006,-23.86840871088456,2025050200694,94,60798.29288904932,g,272.1092986223031,-23.868414005823123,45.69326400756836,9329.12,202.841,False,8940.41,0.577741,10315.1,206.3,False,958.006,3.77277,21.475398287812197,0.023606923102491965,21.5216063919056,7.016169715854267e-05,21.36631643459473,0.021714514724747055,23.94657944833552,0.004275790529876589
2003 SD302,206451,MBO,MBO,21163620252856900,745205094202474845,21.019562,2.1266978,1.3261042,272.10935624269,-23.8684197187283,2025050200695,152,60798.2933918022,g,272.1093268595722,-23.86842292427251,44.56436538696289,8927.85,198.332,False,8302.72,0.0892954,10196.7,200.461,False,910.085,4.17845,21.523132835209978,0.02411960810038567,21.601949055577805,1.1677047310581429e-05,21.37885087422911,0.021344921355208598,24.002295082799662,0.004984912894990377
2003 SD302,206451,MBO,MBO,21163620252856900,745205094275875012,21.019411,2.1266968,1.3260989,272.10937922361506,-23.868430983400035,2025050200696,36,60798.29390513695,g,272.1093466092483,-23.868434783846723,50.75526428222656,9110.86,177.246,False,8276.24,0.0131441,9972.33,179.622,False,583.593,4.60385,21.501101525104943,0.02112230835600577,21.605417278900127,1.7243367685083842e-06,21.403008387610832,0.019556322398973487,24.48472478220277,0.008565158173502249
2003 SD302,206451,MBO,MBO,21163620252856900,745205094475104435,21.019241,2.1266959,1.3260928,272.10940545940366,-23.868443840085217,2025050200697,160,60798.29449258432,g,272.1093649881525,-23.86843953686946,38.090728759765625,8999.25,235.415,False,8949.49,0.365373,10280.2,231.072,False,1160.04,2.93853,21.514484208188875,0.02840220922339599,21.520504253806045,4.432639941706601e-05,21.369996069657073,0.024404509474398237,23.73881755183828,0.0027503088409663165
2003 SD302,206451,MBO,MBO,21163620252856900,745205094812221610,21.01627,2.1266785,1.325988,272.10985879633523,-23.8686653614314,2025050200700,35,60798.304667867655,u,272.1098634354778,-23.86859583023762,5.001357555389404,1730.67,347.059,False,nan,nan,1742.89,345.821,False,-13.1441,11.4412,23.30446430857986,0.21772752840300408,nan,nan,23.29682504561914,0.21542977040961744,nan,nan
2003 SD302,206451,MBO,MBO,21163620252856900,745205094950109262,21.0161,2.1266775,1.3259821,272.10988469432806,-23.868677977073364,2025050200701,42,60798.305250599966,u,272.1097749698057,-23.86862125561311,7.68857479095459,2639.78,343.94,False,2743.66,14.155,2523.58,346.002,False,-20.1541,11.231,22.846080652562865,0.14146182968688475,22.804174305525265,0.0056014944201349,22.89495727424864,0.1488626879524402,nan,nan
2003 SD302,206451,MBO,MBO,21163620252856900,745205095111590041,21.015926,2.1266763,1.325976,272.10991093973723,-23.868690757272176,2025050200702,94,60798.30584145313,u,272.1098779502363,-23.868719700684405,5.344415664672852,1821.04,338.601,False,1805.76,12.0493,2020.32,344.38,False,-37.1256,8.44042,23.24920126325468,0.20187989890133048,23.258349922653423,0.007244795206252949,23.136449621055664,0.18507258723195982,nan,nan
2003 SD302,206451,MBO,MBO,21163620252856900,745205095548321882,21.015373,2.1266732,1.3259566,272.1099949520376,-23.868731634745487,2025050200705,159,60798.30773465221,u,272.1099957730919,-23.868739349763775,5.731044769287109,1891.0,324.681,False,1879.1,17.7934,2182.65,327.63,False,-42.2737,8.42342,23.208271177887397,0.18641878182549015,23.21512528273132,0.010280952919648811,23.05253979915323,0.16297609510548486,nan,nan
2003 SD302,206451,MBO,MBO,21163620252856900,745205095782678627,21.015009,2.126671,1.3259437,272.11005011851444,-23.868758449433997,2025050200707,94,60798.30897818114,u,272.10998556809176,-23.868589281090607,5.650936126708984,1709.46,315.491,False,2160.08,141.042,1608.43,315.622,False,-8.4822,7.60547,23.31785266704203,0.20037907051750783,23.063825371146784,0.07089293375138479,23.383994551620404,0.21305386684381378,nan,nan
2003 SD302,206451,MBO,MBO,21163620252856900,745209471850512414,20.758326,2.1251302,1.3167871,272.1571974020013,-23.887464437970003,2025050300543,157,60799.20929175007,u,272.15719081706936,-23.887502250318125,7.800161838531494,2760.5,353.327,False,2801.21,31.2385,3691.82,352.656,False,646.53,8.0592,22.797530621309605,0.13896754628232066,22.781635844989307,0.01210790035428099,22.48189868435291,0.10371344927356475,24.373528246738342,0.013534043488069396
2003 SD302,206451,MBO,MBO,21163620252856900,745209471941214303,20.75815,2.1251292,1.316781,272.157220927821,-23.88747865553061,2025050300544,74,60799.20988220458,u,272.157229564372,-23.887482111973906,6.899779319763184,3007.58,432.862,False,3579.61,36.0599,3497.44,436.286,False,709.317,7.8139,22.70445700138773,0.15626315254317755,22.515410685776153,0.010937374750968254,22.54062433636468,0.1354395001567419,24.27289905312253,0.011960567595544206
2003 SD302,206451,MBO,MBO,21163620252856900,745209472213319708,20.757801,2.1251273,1.316769,272.15726768020767,-23.887506927867445,2025050300546,81,60799.21105860194,u,272.1572388543462,-23.887548741725876,9.11457347869873,3303.1,360.148,False,3278.74,21.349,4215.15,346.672,False,536.143,13.962,22.602695662955036,0.11838143630031815,22.61073255567619,0.007069600918343199,22.33796744014074,0.08929559970945657,24.576798388827825,0.02827426381208025
