provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CF238,858843,MBO,MBO,21164719495592006,745205075682525728,17.410404,2.5786872,1.8117694,272.8596331400672,-24.01337196358352,2025050200557,156,60798.207568407095,r,272.85958670067663,-24.013325387033028,9.15754508972168,2834.28,309.102,False,2652.97,6.70151,8466.19,249.748,False,6251.66,22.875,22.768893108253888,0.11840863209037468,22.84066916455769,0.0027426137733842573,21.580779917958722,0.03202862599309234,21.910011596256588,0.003972739250551326
2013 CF238,858843,MBO,MBO,21164719495592006,745205075916882959,17.410135,2.5786865,1.8117579,272.8595947055508,-24.01342090554896,2025050200559,91,60798.20860568728,r,272.85956100009287,-24.0133693175836,10.804551124572754,3089.76,287.612,False,3090.92,0.656079,5831.41,245.12,False,5535.75,21.0058,22.675188130306985,0.10106634813246804,22.674780615729237,0.00023045848332189236,21.98556602775782,0.0456383012132369,22.042058828202705,0.004119903868182998
2013 CF238,858843,MBO,MBO,21164719495592006,745205076181123157,17.409878,2.5786858,1.811747,272.85955793057053,-24.013467664309108,2025050200561,83,60798.20959602913,r,272.8594722722014,-24.013528760051248,10.936413764953613,3848.14,354.836,False,3183.86,10.8523,5452.8,282.814,False,6544.67,32.2246,22.43687287077578,0.10011545866722936,22.64261505641054,0.0037007702226361933,22.05845111701325,0.05631261094752209,21.86028063012575,0.005345940622944699
2013 CF238,858843,MBO,MBO,21164719495592006,745205076347323533,17.409748,2.5786855,1.8117415,272.85953928500953,-24.013491345817133,2025050200562,144,60798.21009890037,r,272.85950486596874,-24.01349181371069,10.915451049804688,3098.53,280.587,False,3124.23,13.8823,6181.96,241.718,False,4730.34,22.2105,22.672110726359797,0.09831870845229887,22.66314251095268,0.004824393920660646,21.922184530210338,0.042452877100179885,22.21276914236084,0.005097888428944944
2013 CF238,858843,MBO,MBO,21164719495592006,745205076563329724,17.409492,2.5786848,1.8117306,272.85950266679777,-24.01353780351584,2025050200564,44,60798.21108382707,r,272.85944712577833,-24.013529359597232,13.047950744628906,3050.96,229.178,False,3193.59,5.39334,4896.27,188.671,False,2504.58,28.8612,22.688908729384643,0.08155690286353509,22.63930207083173,0.0018335930603775477,22.175336599317788,0.041837345646755626,22.90316269549033,0.012511338881759817
2013 CF238,858843,MBO,MBO,21164719495592006,745205076853785663,17.409204,2.5786839,1.8117183,272.859461424216,-24.013590048226717,2025050200566,86,60798.212191406026,r,272.85941010857493,-24.013581898044738,13.012534141540527,3539.48,268.643,False,3450.17,13.0381,7716.65,230.951,False,4151.48,31.0502,22.527651349315747,0.0824062966017401,22.55539878817522,0.0041029682001805625,21.68142800715964,0.03249491291844509,22.3544926300455,0.008120556025833545
2013 CF238,858843,MBO,MBO,21164719495592006,745205077018936153,17.409077,2.5786836,1.811713,272.85944305595933,-24.013613289403043,2025050200567,145,60798.21268402504,r,272.85940407982986,-24.013613997676796,14.509321212768555,3571.16,241.614,False,3389.39,8.15791,7196.93,216.826,False,3737.61,29.8891,22.517976755509537,0.07345766420706455,22.574696174944282,0.00261325456781696,21.75713177698281,0.03271059145450501,22.46851501115616,0.008682467167705824
2013 CF238,858843,MBO,MBO,21164719495592006,745205077256438658,17.408813,2.578683,1.8117018,272.8594050185633,-24.013661364920416,2025050200569,86,60798.21370473453,r,272.85936409331526,-24.01367062961681,13.490464210510254,3876.33,283.583,False,3674.19,2.22793,9207.29,222.11,False,4324.29,37.1665,22.42894812226475,0.07942985567038441,22.487095990263086,0.0006583612649660371,21.489670439780568,0.026191514341179965,22.310212961785247,0.009331708647899485
2013 CF238,858843,MBO,MBO,21164719495592006,745205077524873318,17.408546,2.5786822,1.8116904,272.85936674853565,-24.013709662942443,2025050200571,86,60798.21472929536,r,272.8593484552809,-24.01374377856539,11.22433090209961,3381.94,299.789,False,3164.23,11.7381,10273.4,246.527,False,6048.23,27.4543,22.577085272853566,0.09624410200002707,22.649329897307933,0.004027671907561945,21.370714463923125,0.026054010488584713,21.94592925848704,0.00492840508760866
2013 CF238,858843,MBO,MBO,21164719495592006,745205077690024045,17.408422,2.5786817,1.8116851,272.8593487363644,-24.013732370196983,2025050200572,145,60798.21521143279,r,272.8593078279065,-24.013730342628865,13.588862419128418,3665.81,267.016,False,3297.68,0.681903,7810.18,209.012,False,4448.91,28.168,22.489575103645684,0.07908454728238319,22.60447874670438,0.00022451141275845444,21.668347367789146,0.02905590951354124,22.279365911365353,0.00687427157355512
2013 CF238,858843,MBO,MBO,21164719495592006,745205077925954588,17.40816,2.578681,1.811674,272.85931088526746,-24.013780036396263,2025050200574,83,60798.216223946714,r,272.8592491402105,-24.01380044191598,12.324706077575684,3653.03,290.657,False,3482.23,15.839,11064.2,233.897,False,6356.45,35.2373,22.49336689426878,0.08638769448494177,22.545356374294393,0.00493849503630236,21.290199936790216,0.022952444826318478,21.891963378718252,0.006018833175751215
2013 CF238,858843,MBO,MBO,21164719495592006,745205078194390125,17.407904,2.5786803,1.8116632,272.8592740012453,-24.013826418322637,2025050200576,83,60798.21720894849,r,272.85923309703077,-24.013831543311895,12.368315696716309,3383.57,272.419,False,3106.78,1.75038,8504.49,218.11,False,5559.42,32.9345,22.576562063846985,0.0874151183750424,22.669223737995864,0.000611710826882032,21.575879283033572,0.027845281463819527,22.037426302461853,0.006431998540737096
2013 CF238,858843,MBO,MBO,21164719495592006,745205078360588772,17.407776,2.57868,1.8116577,272.8592555247496,-24.013849628132423,2025050200577,144,60798.217701478265,r,272.859215928031,-24.013832615028438,14.456831932067871,3593.58,243.374,False,3538.66,5.2167,6895.86,219.566,False,6477.87,24.6373,22.51118168256955,0.07353111650918842,22.527902934598224,0.0016005946555200125,21.80352893191647,0.03457012671822057,21.871419409861474,0.004129383369384286
2013 CF238,858843,MBO,MBO,21164719495592006,745205079247684095,17.404238,2.5786703,1.8115078,272.8587412577037,-24.01448928499912,2025050200584,44,60798.23131544636,r,272.8587107195438,-24.01448991561939,10.98307991027832,3297.81,299.677,False,3248.96,2.50159,16881.5,267.235,False,17017.8,23.3859,22.604435904233405,0.09866249570862932,22.62063910179378,0.000835980399813536,20.831472417264624,0.017187258168657984,20.82274141178597,0.0014920211593329603
2013 CF238,858843,MBO,MBO,21164719495592006,745205079709057646,17.403849,2.5786693,1.8114914,272.8586841699321,-24.014559561025425,2025050200587,156,60798.2328141373,r,272.8586307520969,-24.014546663616937,11.635648727416992,3121.1,268.554,False,2898.21,14.6141,13920.4,220.868,False,10153.7,31.0828,22.66423075683502,0.09342179871523679,22.744675388109705,0.005474778632041228,21.040870682478463,0.017226830639541026,21.383439160001284,0.0033236869870106123
2013 CF238,858843,MBO,MBO,21164719495592006,745205079943414866,17.403587,2.5786686,1.8114803,272.85864576948745,-24.01460675337049,2025050200589,91,60798.233821185844,r,272.8586214823398,-24.014594915502563,14.684045791625977,3728.25,249.695,False,3440.63,4.53297,11513.9,208.49,False,7885.8,38.8606,22.471237433673252,0.07271586122155183,22.55840510753331,0.001430438541544578,21.246943830112805,0.01966016203149226,21.657885631187398,0.005350422389625696
2013 CF238,858843,MBO,MBO,21164719495592006,745205080207655011,17.403316,2.5786679,1.8114688,272.85860599241806,-24.014655570842383,2025050200591,83,60798.23486356032,r,272.85853271276693,-24.014642375762218,12.191458702087402,4472.58,359.021,False,3262.45,7.90978,15742.4,297.844,False,13799.8,39.8484,22.273604687451233,0.08715374278792669,22.61614035514688,0.002632357484060065,20.907322614993088,0.020541975796831195,21.050318034784983,0.003135179591003707
2013 CF238,858843,MBO,MBO,21164719495592006,745205080373855226,17.403185,2.5786674,1.8114634,272.8585869286663,-24.01467894342564,2025050200592,144,60798.23536296813,r,272.8585656351988,-24.014711387143738,12.174254417419434,3049.4,249.438,False,2930.77,2.36099,10123.6,213.574,False,6254.48,29.2399,22.68946404486493,0.08881218599038233,22.73254564937238,0.0008746549051997337,21.38666259904464,0.022905393210809453,21.909521983112363,0.0050758526355719315
2013 CF238,858843,MBO,MBO,21164719495592006,745205080589861445,17.402922,2.5786667,1.8114522,272.85854808360807,-24.01472652065349,2025050200594,44,60798.23637831499,r,272.85850243885756,-24.01471418775299,13.175335884094238,3145.74,237.336,False,2830.14,2.82112,8035.04,199.094,False,4997.26,36.9059,22.655692941625308,0.08191531630140945,22.770480242396715,0.0010822758817546389,21.637529886952716,0.026902611130435714,22.153170186606996,0.008018408616865149
2013 CF238,858843,MBO,MBO,21164719495592006,745205080880317448,17.402632,2.578666,1.81144,272.8585055224108,-24.014778576394423,2025050200596,86,60798.237490905,r,272.8584832085071,-24.01478308562057,12.725605010986328,3348.14,258.217,False,3595.29,3.10392,9921.78,230.475,False,6566.78,47.0445,22.587991011325457,0.08373472016614603,22.510665171211485,0.0009373481041870421,21.408525987567828,0.025220782109876466,21.856618868484247,0.007778228730977988
