provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 ST42,303802,MBO,MBO,21163628840628820,745262193566023737,19.253439,3.0489852,2.7719886,149.3644914269387,0.6664582232612513,2025051500135,1,60811.048288111924,i,149.36449350266142,0.6664542888315582,37.399173736572266,15940.8,421.077,False,15330.9,2.3431,16103.7,420.909,False,90.2185,14.481,20.893724730867902,0.028679774226276468,20.93608084521942,0.00016593862810308842,20.882685808402922,0.02837833112606943,26.511761016024746,0.1742718647681186
2005 ST42,303802,MBO,MBO,21163628840628820,745262193700241478,19.253456,3.0489852,2.7719953,149.36457525891376,0.6664766524601207,2025051500136,1,60811.048763050516,i,149.36458388894548,0.6664766105711347,32.24783706665039,15681.3,484.115,False,15186.7,1.689,14558.0,479.892,False,40.2642,12.0886,20.91154485498874,0.03351897984926409,20.94634145122984,0.00012075094903054231,20.99224571239006,0.035790363849311856,27.38770235920814,0.32597273533906745
2005 ST42,303802,MBO,MBO,21163628840628820,745262193968676922,19.253489,3.0489857,2.7720082,149.36474293580088,0.6665135091534466,2025051500138,1,60811.04971380338,i,149.36474032069822,0.6665141952658574,34.04787826538086,16666.2,486.768,False,15701.4,0.35885,16919.0,487.751,False,-26.6542,11.3405,20.84540857789377,0.03171098819907991,20.910154029040832,2.4814120388595407e-05,20.82906327394523,0.031300249854842456,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262194104991750,19.253506,3.048986,2.7720149,149.3648266042673,0.6665318978625397,2025051500139,5,60811.0501876124,i,149.36484164578383,0.6665330892177967,38.00992202758789,16710.3,435.394,False,16000.4,0.917174,16791.1,434.757,False,-54.9281,12.0462,20.842539332109503,0.02828931979390663,20.889672873787784,6.223650494027798e-05,20.837302155032106,0.028112000625026442,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262194238160903,19.253521,3.0489862,2.7720213,149.36491027710144,0.6665502860121443,2025051500140,3,60811.050661436646,i,149.36490705193947,0.6665644615785001,29.694028854370117,16243.4,541.521,False,15247.9,0.170329,16059.8,538.962,False,-84.4619,12.413,20.873307626114496,0.03619617425887064,20.94197488448853,1.2128382413105429e-05,20.885649681930612,0.036436975333943855,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262194372902933,19.253538,3.0489864,2.772028,149.36499413090215,0.6665687124035632,2025051500141,4,60811.051136607966,i,149.36499622706114,0.6665538528376772,25.468780517578125,16270.5,637.263,False,15791.3,0.780416,16335.2,641.98,False,-114.41,13.0938,20.871497751968793,0.04252478483039393,20.90395530278636,5.365776910548381e-05,20.867188846698518,0.042669872373211175,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262194506072080,19.253553,3.0489867,2.7720344,149.36507798912328,0.6665871382334392,2025051500142,2,60811.05161158222,i,149.36507449424758,0.6665778570993375,30.483814239501953,14919.0,492.997,False,15860.5,0.507835,15180.9,498.68,False,-93.2272,12.0703,20.96565071512028,0.035878054950726684,20.89920781432754,3.4764024715732846e-05,20.946756173360324,0.03566553423741446,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262194640289865,19.25357,3.0489867,2.772041,149.36516255801894,0.6666057186605464,2025051500143,2,60811.05209077224,i,149.36516627584442,0.6665973729145369,27.4454345703125,15279.8,545.94,False,14374.6,1.09125,15403.2,547.515,False,-77.0051,14.2477,20.93970583957901,0.03879283981813262,21.006010608310742,8.242383116836599e-05,20.930972600055142,0.03859307588778799,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262194774507586,19.253588,3.048987,2.7720478,149.3652474845001,0.6666243760759222,2025051500144,2,60811.0525717431,i,149.36524993106622,0.6666120488900387,30.60666275024414,16679.9,538.083,False,16623.5,4.7152,16763.8,541.725,False,-14.1585,14.0255,20.844516368048318,0.03502516136580429,20.84819383064304,0.00030796542819017136,20.839068772261598,0.03508574378151903,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262195042943087,19.25362,3.0489874,2.7720609,149.3654159387036,0.6666613789271534,2025051500146,2,60811.05352545515,i,149.36541094106335,0.6666600443542355,38.178592681884766,17097.3,443.416,False,16256.0,0.745843,17344.1,440.677,False,22.8358,14.3118,20.817681119975468,0.028158409035395203,20.872465773490436,4.981476014068261e-05,20.802120602314933,0.027586267745265684,28.003459415067205,0.6804595986250238
2005 ST42,303802,MBO,MBO,21163628840628820,745262195177160770,19.253637,3.0489876,2.7720678,149.36550547045402,0.6666810430338491,2025051500147,2,60811.05403220598,i,149.3655054724897,0.6666744462737471,28.505475997924805,16312.3,563.934,False,16223.5,0.441913,16358.9,567.59,False,9.87035,11.9732,20.868712013083844,0.03753508646980264,20.874638617187635,2.9574441574764813e-05,20.86561473001344,0.03767081080643936,28.914168630481,1.3170492141170689
2005 ST42,303802,MBO,MBO,21163628840628820,745262195446120462,19.253838,3.04899,2.7721481,149.3665321923354,0.6669064171692413,2025051500149,3,60811.059844654694,z,149.36655671959127,0.6669310959205751,12.385340690612793,18750.3,1497.99,False,17943.6,20.9985,19485.9,1513.52,False,-132.661,38.8126,20.717479402962066,0.08674111342198486,20.765226075237244,0.001270582998202932,20.675698804592837,0.08433192456541146,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262195580338189,19.253853,3.0489902,2.7721546,149.36661666477124,0.6669249490238199,2025051500150,3,60811.060322134006,z,149.36662606917162,0.6669427429991762,12.861458778381348,18437.5,1430.74,False,17288.8,112.059,19108.5,1438.57,False,-76.8036,29.28,20.7357449166944,0.08425254004028493,20.80558782510729,0.007037301942112156,20.696933508329366,0.08173888446309197,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262195715080218,19.25387,3.0489905,2.7721612,149.36670078854283,0.6669434027759941,2025051500151,4,60811.060798141785,z,149.3666921688742,0.6669451214443254,13.57615852355957,17277.4,1280.91,False,17467.3,12.0757,17416.4,1284.16,False,-58.6718,29.5073,20.80630400547303,0.08049419285910007,20.794435503194954,0.0007506039222425491,20.797603999329404,0.08005437464350174,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262195848773784,19.253885,3.0489907,2.772168,149.36678491710003,0.6669618559666095,2025051500152,3,60811.06127419097,z,149.36679114316132,0.6669564490026513,23.255828857421875,16832.7,709.474,False,17300.4,4.90006,16535.6,687.147,False,-21.8549,35.5119,20.83461559214383,0.04576221537994561,20.804859614226153,0.0003075173186385821,20.853950130493565,0.04511843318822558,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262196117209102,19.253918,3.0489912,2.7721808,149.3669523048444,0.666998566850436,2025051500154,3,60811.06222199426,z,149.36696791195786,0.6669862084565051,15.478711128234863,18062.8,1166.74,False,18095.0,22.4625,16999.3,1164.55,False,-198.074,29.4418,20.7580372699492,0.07013152967127742,20.756103531389453,0.0013477949204312788,20.823922354361656,0.07437918574040131,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262196251426833,19.253935,3.0489912,2.7721875,149.36703644789125,0.667017018381629,2025051500155,3,60811.062697028916,z,149.36704452759915,0.6670143655417299,24.597698211669922,17292.6,700.356,False,17323.3,0.708521,17052.6,692.932,False,-255.677,30.0783,20.805349285013428,0.043972676301525654,20.80342338493877,4.4406485834593524e-05,20.820523512361035,0.04411886659462001,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262196386168858,19.25395,3.0489914,2.772194,149.3671204188791,0.6670354305625351,2025051500156,4,60811.06317210624,z,149.36714140082339,0.6670428501437136,23.387929916381836,18157.8,773.82,False,17711.6,9.57621,18210.9,765.629,False,-281.959,28.5673,20.75234188270986,0.04627016278236022,20.779355535173725,0.0005870298648643767,20.749171452781646,0.04564690035255424,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262196520386592,19.253967,3.0489917,2.7722006,149.36720474839393,0.6670539197252707,2025051500157,4,60811.06364981271,z,149.36722287733724,0.6670180471823007,15.854376792907715,17654.5,1107.1,False,17854.0,12.8049,17774.5,1109.26,False,-248.996,38.7513,20.78286144437652,0.06808567366849774,20.770661173905395,0.0007786906974460227,20.775506518027854,0.0677579539842412,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262196654604302,19.253983,3.048992,2.772207,149.36728855234907,0.6670722920362837,2025051500158,4,60811.06412385822,z,149.36729091443817,0.6670578480966584,14.893953323364258,17569.2,1166.46,False,17151.5,9.98173,17402.9,1170.53,False,-309.849,26.9807,20.788120081578143,0.07208454951316232,20.814244730855386,0.0006318704572647115,20.79844591396696,0.07302730022225731,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262196788822073,19.254,3.0489922,2.7722137,149.3673730685207,0.6670908188444159,2025051500159,4,60811.06460105517,z,149.36736293514466,0.6670982094930581,15.175253868103027,19672.9,1288.84,False,18933.5,28.305,19065.7,1283.68,False,-269.572,27.7163,20.665329017488695,0.07113034607226447,20.706922740026663,0.0016231422403158026,20.699368156768283,0.07310185132204149,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262196923039845,19.254017,3.0489924,2.7722204,149.36745705904264,0.6671092287877769,2025051500160,4,60811.06507653877,z,149.36746780797117,0.6671188406419425,20.67047882080078,17929.4,860.916,False,17295.2,6.08506,17758.1,853.715,False,-267.23,30.3119,20.76608558554758,0.0521337951663421,20.805186077748576,0.00038200023003195205,20.776508780701228,0.05219642493241223,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262197055684643,19.254032,3.0489926,2.772227,149.3675440607883,0.6671282970397082,2025051500161,1,60811.065568884645,z,149.36755460846658,0.6671338505614746,22.667661666870117,17479.4,769.637,False,16291.6,6.03039,17791.0,762.005,False,-315.784,28.9033,20.793683673463033,0.04780614681992764,20.870090679741523,0.0004018888676494794,20.774499100802522,0.04650308706695322,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262197189902368,19.25405,3.0489926,2.7722337,149.36762823822238,0.6671467446116575,2025051500162,1,60811.06604488674,z,149.36760605971816,0.6671021148178381,10.306212425231934,15784.2,1524.86,False,15969.2,14.1481,11846.8,1526.66,False,-299.393,31.5196,20.904443548614168,0.10488942567864867,20.891792086526152,0.0009619207036871617,21.215997376216222,0.13991542853710726,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262197324120100,19.254065,3.0489929,2.7722402,149.3677117132652,0.6671650366260011,2025051500163,1,60811.06651652131,z,149.36776928514212,0.667170573614459,7.3643083572387695,15586.4,2108.57,False,17479.6,475.568,19331.4,2145.2,False,-242.876,28.7515,20.91813542899264,0.14688130717238018,20.793671299023856,0.029539657631828985,20.68434171000212,0.12048383491980291,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262197458337841,19.254082,3.048993,2.7722468,149.36779660809316,0.6671836380939581,2025051500164,1,60811.066996062786,z,149.36778292534018,0.6671769847791332,22.550731658935547,17230.4,747.23,False,16983.0,17.6981,17628.6,737.392,False,-225.925,29.2931,20.809261576342394,0.04708507200546856,20.82496397598936,0.0011314530405544681,20.784455465150284,0.04541558833475171,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262197593080116,19.254097,3.0489933,2.7722533,149.36788044671704,0.6672020064832919,2025051500165,2,60811.06747001558,z,149.36787171409304,0.6671964045119588,28.233728408813477,17906.0,627.648,False,17494.8,0.838034,17767.3,606.644,False,-39.4299,34.8586,20.767503549607767,0.038057643727078504,20.792727496498905,5.200881324408202e-05,20.775946363639385,0.03707120978550802,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262197726773329,19.254114,3.0489936,2.77226,149.367964821033,0.667220490578011,2025051500166,1,60811.06794713614,z,149.36798823513863,0.6672156938213131,17.884654998779297,16397.1,911.618,False,15779.3,5.05887,14704.5,896.488,False,-114.071,27.1815,20.86308241266141,0.06036290992997649,20.904780680526777,0.0003480888383538852,20.98137434576592,0.06619398502187214,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262197862563857,19.25413,3.0489938,2.7722664,149.3680486696541,0.6672388578543182,2025051500167,4,60811.068421857584,z,149.3680555148676,0.6672255030752537,23.299917221069336,18412.3,784.618,False,17716.1,7.82842,18149.2,779.593,False,-145.224,23.976,20.737229847837213,0.04626733828380568,20.779079716362148,0.0004797669568115456,20.752856330502212,0.0466374496174332,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262198133620791,19.254162,3.048994,2.7722795,149.3682165588974,0.6672756294990074,2025051500169,9,60811.06937062166,z,149.36823308033948,0.6672652012068291,19.56368064880371,16998.4,860.398,False,15843.1,5.14744,16999.9,856.98,False,39.693,33.7606,20.82397986335,0.054956069322248426,20.90039961817368,0.00035275685065205007,20.823884058308526,0.05473292020351823,27.403215167901124,0.9234652486537036
2005 ST42,303802,MBO,MBO,21163628840628820,745262198264168540,19.254179,3.0489943,2.7722862,149.36830148420373,0.6672942275850773,2025051500170,2,60811.069850944616,z,149.36828894112094,0.667285742792373,21.567285537719727,16693.8,774.368,False,16648.0,0.103649,16668.8,767.409,False,84.392,32.2124,20.843611933855847,0.05036356691609854,20.84659483199107,6.759699035639756e-06,20.84523910973112,0.0499858233582978,26.584246823684673,0.41442515917783895
2005 ST42,303802,MBO,MBO,21163628840628820,745262198536273979,19.254213,3.0489948,2.7722998,149.36847595125008,0.6673324293789815,2025051500172,9,60811.07083650702,z,149.36848682313902,0.6673397857399099,18.73948097229004,17541.5,925.365,False,16620.9,6.76144,17579.1,921.507,False,137.635,35.1954,20.789833180522265,0.05727573311935204,20.848363633075287,0.0004416812455947501,20.787508432469338,0.05691494762223843,26.05317782533536,0.27763956700337467
2005 ST42,303802,MBO,MBO,21163628840628820,745262198804709495,19.254246,3.0489953,2.7723136,149.3686534489172,0.6673712873614067,2025051500174,9,60811.071839933895,z,149.36865640801514,0.66737641639009,26.89690589904785,18645.7,683.136,False,18108.4,1.57781,18874.8,668.762,False,192.663,42.1775,20.723553314592714,0.0397789036725287,20.755299778716118,9.46017018366395e-05,20.710294058857585,0.038469234730405276,25.688004235388384,0.23768778609920327
2005 ST42,303802,MBO,MBO,21163628840628820,745262198935257122,19.254265,3.0489955,2.7723207,149.36874388773418,0.6673910834444039,2025051500175,2,60811.07235048553,z,149.36875292893035,0.6673878103685633,20.535280227661133,16862.8,816.304,False,15422.4,0.871808,17090.2,806.289,False,232.202,36.5413,20.83267572688466,0.05255893347024137,20.929620065182256,6.137523842169981e-05,20.8181321868056,0.05122334439660736,25.48533512920736,0.17086078054217385
2005 ST42,303802,MBO,MBO,21163628840628820,745262199073144942,19.25428,3.0489955,2.7723274,149.3688283145192,0.6674095617985658,2025051500176,9,60811.07282756046,z,149.36884029793634,0.6674124202606839,12.450486183166504,17248.9,1347.49,False,19047.1,31.4098,17678.4,1360.15,False,168.551,63.9946,20.808096464448568,0.08481808317136602,20.700427867496273,0.0017904435469462937,20.78139258543313,0.0835349405363701,25.83317169927551,0.41222688974260163
2005 ST42,303802,MBO,MBO,21163628840628820,745262199338434562,19.254316,3.048996,2.7723422,149.36901860363523,0.6674512038231992,2025051500178,3,60811.07390261915,z,149.36901376470192,0.6674573587152299,15.155105590820312,15874.5,1024.31,False,15572.3,4.06151,15433.7,1027.5,False,-74.1752,52.9342,20.898249862044402,0.07005767208498882,20.919118109117917,0.0002831777323666595,20.928824850792143,0.07228298698764438,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262199605821483,19.25435,3.0489964,2.7723558,149.36919280794672,0.6674893183090641,2025051500180,1,60811.07488665495,z,149.36918807739255,0.6675025431989258,13.148923873901367,16568.7,1255.11,False,17942.3,39.55,17298.0,1261.11,False,-205.196,57.4118,20.851778964964634,0.08224655020036299,20.765304667927097,0.002393275343745599,20.80501026807037,0.07915555377952281,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262199741612050,19.254366,3.0489967,2.7723625,149.36927690853625,0.6675077162216468,2025051500181,4,60811.07536162604,z,149.36926220023796,0.6674964204376411,18.403610229492188,17566.7,940.958,False,18405.3,24.9817,17605.8,938.444,False,-178.562,56.0292,20.78827458683557,0.058157321618432685,20.73764270218961,0.001473680731595456,20.78586054179706,0.057873118452765396,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745262199875305565,19.254383,3.048997,2.772369,149.36936136844506,0.6675261910231229,2025051500182,3,60811.075838666715,z,149.36936043169788,0.667524935036702,21.03375816345215,18974.8,898.975,False,17512.1,2.23287,18532.6,888.499,False,-148.635,39.396,20.704556937798333,0.051439258278257856,20.791654452880966,0.00013843616495238167,20.730159142363902,0.052052900185160185,nan,nan
2005 ST42,303802,MBO,MBO,21163628840628820,745279797042610203,19.344666,3.050705,2.8268836,150.11529302198366,0.8038012534480781,2025051900219,32,60815.04869665905,y,150.1152570023091,0.8037648184252614,7.507470607757568,12815.3,1710.68,False,11752.6,41.8924,13908.1,1696.07,False,846.275,104.068,21.130678073387518,0.14493201855427348,21.224665148133028,0.0038701304928491463,21.041830518935313,0.13240375020372488,24.081221189993716,0.13351498385112506
2005 ST42,303802,MBO,MBO,21163628840628820,745279797176827918,19.344675,3.0507052,2.8268902,150.11538362457523,0.8038154224171664,2025051900220,32,60815.04917177312,y,150.11536339848342,0.8038205070907641,8.073503494262695,14082.1,1691.39,False,14235.7,12.0227,15114.9,1675.0,False,1275.67,101.469,21.028331470089697,0.130406929805242,21.016552917098352,0.0009169539134825475,20.95148677635012,0.12031889698048268,23.63565410679669,0.08636133568023159
2005 ST42,303802,MBO,MBO,21163628840628820,745279797311045642,19.344685,3.0507054,2.826897,150.11547442242627,0.8038296206453067,2025051900221,32,60815.049647067804,y,150.11547428134634,0.8038163448994553,7.747722625732422,12947.8,1654.87,False,11450.3,70.9629,16453.4,1673.04,False,1436.46,158.48,21.11951006039788,0.1387689256066625,21.252957854965942,0.006728818384110979,20.859360834213035,0.1104015035977077,23.50676618694765,0.11978577459200719
2005 ST42,303802,MBO,MBO,21163628840628820,745279797448933395,19.344706,3.050706,2.826913,150.11569838470936,0.8038646365626517,2025051900222,39,60815.05082106824,y,150.11569509831077,0.8038332465091267,9.176569938659668,14629.5,1604.15,False,13925.3,23.0274,14895.5,1588.71,False,1186.83,109.388,20.986926291821323,0.11905285617211693,21.04048861478059,0.001795414189633198,20.967362285402906,0.11580141139604024,23.714028751133473,0.10007036971921046
2005 ST42,303802,MBO,MBO,21163628840628820,745279797579481146,19.344715,3.0507061,2.8269198,150.11578862618185,0.8038787433713086,2025051900223,32,60815.051294858786,y,150.11577529621803,0.8038750831202577,9.48760986328125,14506.1,1541.0,False,14540.5,83.5042,16222.8,1532.37,False,927.005,374.136,20.996123361709778,0.11533903230962056,20.993551648151286,0.006235242069477549,20.874685477840835,0.10255625433428796,23.982294802753316,0.4381993449007207
2005 ST42,303802,MBO,MBO,21163628840628820,745279797847916562,19.344732,3.0507066,2.826933,150.11596969527284,0.8039070447763296,2025051900225,32,60815.052243887585,y,150.11597814840908,0.803930979628443,9.309082984924316,15517.0,1647.87,False,15255.1,28.5694,17599.7,1609.15,False,1308.36,131.651,20.922980599670243,0.11530270763893358,20.941462380630682,0.0020333418710693006,20.78623688568527,0.09926944879446992,23.608181866822306,0.10924994630930535
2005 ST42,303802,MBO,MBO,21163628840628820,745279797981610003,19.344744,3.0507069,2.8269413,150.11608303981822,0.8039247581052221,2025051900226,31,60815.05283798573,y,150.11610218799945,0.8039145788519564,8.972912788391113,14867.4,1627.23,False,14044.6,136.681,17429.5,1637.34,False,1076.64,373.146,20.969412406318696,0.11883331697832313,21.031226593437538,0.01056630406454695,20.796787678288638,0.10199485242769737,23.819823707831414,0.37629858830002
2005 ST42,303802,MBO,MBO,21163628840628820,745279798120022020,19.344753,3.050707,2.8269486,150.11618513253308,0.8039407112858301,2025051900227,39,60815.05337282304,y,150.11620971084716,0.8039221233627474,9.346158981323242,14706.0,1553.17,False,14191.5,29.5942,15138.3,1544.87,False,908.554,144.632,20.981263595910697,0.11466972316450433,21.01992924615302,0.002264136598431653,20.94980724519838,0.11079984588651566,24.00412311887399,0.1728374979255162
2005 ST42,303802,MBO,MBO,21163628840628820,745279798250569738,19.344763,3.0507073,2.8269565,150.11629162060845,0.8039573495444832,2025051900228,32,60815.053930095935,y,150.11630610400098,0.8039532219674878,10.008955955505371,15969.0,1586.75,False,14257.3,18.2351,18267.2,1582.86,False,804.296,158.515,20.891805697768955,0.1078835195002794,21.014906794724478,0.0013886576219407382,20.745820087158528,0.09407946848223585,24.136460200231003,0.21398274944328455
2005 ST42,303802,MBO,MBO,21163628840628820,745279798384787468,19.344772,3.0507076,2.826963,150.11638246500524,0.8039715421386215,2025051900229,32,60815.05440648252,y,150.11637893905134,0.8039375779588209,10.670450210571289,17895.7,1649.74,False,16490.6,7.80217,19577.3,1659.39,False,780.67,188.915,20.768128320593117,0.10009010622832185,20.85690888206691,0.0005136925538173013,20.670617966804265,0.09202799899991608,24.168831297800345,0.26273822783320555
2005 ST42,303802,MBO,MBO,21163628840628820,745279798522675227,19.344782,3.0507076,2.8269696,150.1164735049691,0.8039857639780521,2025051900230,39,60815.05488372881,y,150.11651358103234,0.8040131267467571,7.400637626647949,12191.9,1628.08,False,11765.5,106.323,11982.1,1609.88,False,601.842,124.374,21.184821485577668,0.1449868597916737,21.22347402956524,0.009811629627123375,21.203667685903923,0.14587635419504213,24.451293806037864,0.22437343990424627
2005 ST42,303802,MBO,MBO,21163628840628820,745279798656892944,19.344791,3.0507078,2.8269768,150.11657027609596,0.8040008796747133,2025051900231,39,60815.05539059143,y,150.11659195787286,0.8040046674057625,12.127094268798828,18131.6,1475.68,False,15987.3,82.8767,18373.6,1462.29,False,412.422,347.825,20.753909699513045,0.08836502545119979,20.890562201946064,0.005628357276795828,20.739514379602262,0.08640991809015162,24.86164544775668,0.9156791135202919
2005 ST42,303802,MBO,MBO,21163628840628820,745279798789537794,19.344799,3.050708,2.8269835,150.11666113509915,0.8040150705436249,2025051900232,36,60815.0558667983,y,150.11662807980935,0.8040044870295359,10.439998626708984,16027.6,1499.67,False,14564.2,31.171,15729.5,1492.09,False,511.433,325.566,20.887828788385185,0.10159013836047122,20.991783400024655,0.002323744680180282,20.90821270563062,0.10299221822991404,24.628028102297584,0.6911536681403042
2005 ST42,303802,MBO,MBO,21163628840628820,745279798923755524,19.344809,3.0507083,2.82699,150.11675218983865,0.8040292906685347,2025051900233,36,60815.05634383195,y,150.11671021979413,0.8040748612186601,9.301385879516602,14660.3,1612.42,False,14779.0,72.6802,14739.0,1579.53,False,972.422,137.083,20.984642870589532,0.11941521267043673,20.97588737716261,0.005339435893119811,20.97882995286379,0.11635476893346129,23.930363063953173,0.1530569737424309
