provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 HQ183,nan,MBO,MBO,21165806205875025,745297379148693517,18.73715,3.1512525,3.0120187,149.3330870040276,0.7938546182649129,2025052300144,6,60819.03277742538,g,149.33309394845574,0.7938430806426162,13.625372886657715,1532.51,111.248,False,1474.66,0.654043,1542.95,109.613,False,-0.215704,32.2799,23.436491700389645,0.07881578699654317,23.47827022429496,0.00048154704714359293,23.429120402409207,0.07713199083042611,nan,nan
2020 HQ183,nan,MBO,MBO,21165806205875025,745297379283435541,18.737148,3.151253,3.0120263,149.33318308709914,0.7938460140433814,2025052300145,7,60819.03329943505,g,149.33317487824917,0.7938397705384097,13.329909324645996,1617.03,121.443,False,1623.46,1.83637,1613.92,120.702,False,-23.1726,29.1417,23.37820478722096,0.08154150534437533,23.37389604455573,0.0012281259980918265,23.380294961726136,0.08120014102039175,nan,nan
2020 HQ183,nan,MBO,MBO,21165806205875025,745297379417653270,18.737146,3.1512532,3.0120337,149.3332793593446,0.7938373927921275,2025052300146,7,60819.033822497426,g,149.33328121379878,0.7938233239636662,13.977941513061523,1636.74,115.564,False,1557.64,3.6994,1602.6,114.592,False,-24.6399,29.1288,23.365050766001577,0.07665971550914279,23.418832261581844,0.0025786269110843977,23.3879371705276,0.07763427442007445,nan,nan
2020 HQ183,nan,MBO,MBO,21165806205875025,745297379548725319,18.737144,3.1512537,3.012041,149.3333752684924,0.7938288039697798,2025052300147,1,60819.034343319145,g,149.33334971583406,0.7938188794331714,11.443675994873047,1427.72,122.551,False,1396.38,2.18305,1450.66,120.139,False,-2.34105,19.3257,23.513392414005118,0.09319618908235638,23.537490946463667,0.0016974006528545692,23.496085884100296,0.08991718167167197,nan,nan
2020 HQ183,nan,MBO,MBO,21165806205875025,745297379682943074,18.737143,3.151254,3.0120487,149.33347155091553,0.7938201816347984,2025052300148,1,60819.03486655337,g,149.33347570642994,0.7937920703986147,11.880370140075684,1479.2,123.17,False,1430.93,1.78247,1492.15,120.81,False,28.7948,18.4519,23.474932790462162,0.09040706514766354,23.510953986931455,0.0013524715584144066,23.465468774095946,0.08790522809367873,27.751714841369807,0.6957470284906455
2020 HQ183,nan,MBO,MBO,21165806205875025,745297379817160747,18.73714,3.1512542,3.012056,149.3335680226241,0.7938115422655081,2025052300149,1,60819.03539085956,g,149.33357030081402,0.7937980638793803,11.375146865844727,1500.25,130.714,False,1517.45,0.375021,1515.49,129.219,False,38.9282,11.302,23.459590911404664,0.09459818508421394,23.447214060002974,0.00026832772209682136,23.44861731947206,0.09257582774215994,27.424339199340125,0.3152211175699828
2020 HQ183,nan,MBO,MBO,21165806205875025,745297379951902776,18.737139,3.1512547,3.0120637,149.33366468358227,0.7938028858665283,2025052300150,2,60819.03591508551,g,149.3336772205746,0.7937871803655429,10.80186653137207,1382.6,127.49,False,1377.61,4.16684,1478.7,126.239,False,54.1251,10.8825,23.54825863780598,0.10011609205082574,23.55218429493916,0.0032840130214943216,23.475299853666108,0.09269104994618356,27.066503237025458,0.21830027280284806
2020 HQ183,nan,MBO,MBO,21165806205875025,745297380091363344,18.737137,3.151255,3.0120714,149.33376190210583,0.7937941794549764,2025052300151,12,60819.03644384879,g,149.33376633203153,0.7937755869694543,10.357319831848145,1356.85,129.39,False,1268.03,1.28955,1443.46,128.209,False,80.9519,18.6295,23.568670422075908,0.10353643320832702,23.642176153589375,0.001104162387892918,23.5014881454697,0.09643575606199567,26.629432428654802,0.24986100198054043
2020 HQ183,nan,MBO,MBO,21165806205875025,745297380220338240,18.737133,3.1512554,3.0120788,149.33385838935163,0.7937855384552972,2025052300152,2,60819.03696702246,g,149.33386568290715,0.7937894310755071,12.426251411437988,1508.98,118.303,False,1588.85,3.36184,1597.14,115.661,False,82.8056,27.8997,23.453291304851327,0.08512097802368879,23.397292770907203,0.0022973040055453003,23.391642523486368,0.07862638053423521,26.604850689392602,0.36581720878007956
2020 HQ183,nan,MBO,MBO,21165806205875025,745297380356128786,18.737131,3.1512556,3.0120864,149.33395469772057,0.7937769134001803,2025052300153,5,60819.03749054286,g,149.33397278978842,0.7937640908591045,13.283296585083008,1560.29,115.668,False,1560.14,3.29547,1630.28,113.581,False,70.5117,25.2623,23.4169866601135,0.08048819859941171,23.41709106042709,0.002293391013853989,23.36934447866337,0.07564283622946,26.779346982705484,0.3889878261463101
2020 HQ183,nan,MBO,MBO,21165806205875025,745297380492967944,18.73713,3.1512558,3.0120938,149.33405101132288,0.7937682878034805,2025052300154,10,60819.03801396572,g,149.33404445140337,0.7937420694963466,12.26197338104248,1533.18,124.412,False,1533.1,5.76839,1592.3,123.211,False,67.6816,25.4926,23.436017098608822,0.08810355650184785,23.436073808184403,0.004085154366903504,23.394937728945635,0.08401346343766884,26.82382341795133,0.40894773769209875
2020 HQ183,nan,MBO,MBO,21165806205875025,745297380761403448,18.737125,3.1512566,3.0121088,149.3342443910401,0.7937509690052197,2025052300156,10,60819.039063642136,g,149.3342516178876,0.7937263166052484,10.246955871582031,1437.44,137.44,False,1417.42,2.6687,1475.32,135.864,False,39.2342,7.51173,23.506025729484083,0.10381204969627793,23.521253575272336,0.0020442099715350937,23.477784464740115,0.09998676041175547,27.415838009152633,0.20787367987785077
2020 HQ183,nan,MBO,MBO,21165806205875025,745297380896145416,18.737123,3.151257,3.0121164,149.33434090474168,0.7937423252807558,2025052300157,11,60819.039587964784,g,149.33436058018432,0.7937500846280662,11.43757438659668,1589.68,135.31,False,1614.39,0.510516,1565.43,134.531,False,19.5797,8.79181,23.396725687453362,0.09241542842042426,23.3799788432605,0.0003433406339931853,23.41341583172101,0.09330674556668692,28.170484890784945,0.48752464195054557
2020 HQ183,nan,MBO,MBO,21165806205875025,745297381031936007,18.737122,3.1512573,3.0121238,149.33443742369346,0.7937336810209575,2025052300158,14,60819.040111307746,g,149.33444876839738,0.7937353373809677,11.923026084899902,1470.39,120.713,False,1574.86,2.11161,1511.21,119.136,False,17.2297,28.6334,23.481418638054947,0.08913449519925166,23.40689512895929,0.001455781071909299,23.45168798120759,0.08559384437407382,28.309305705254374,1.8043447561985584
2020 HQ183,nan,MBO,MBO,21165806205875025,745297381164580906,18.73712,3.1512575,3.0121315,149.3345346848542,0.7937249702253454,2025052300159,11,60819.04063972704,g,149.33453305641888,0.7937225657634345,10.255842208862305,1302.99,124.585,False,1268.0,0.135472,1299.59,123.538,False,19.0501,26.417,23.612647301475775,0.10381234321795468,23.642201866135714,0.00011599909680268936,23.61548412629257,0.10320923135597816,28.200256831972588,1.5056032582849677
2020 HQ183,nan,MBO,MBO,21165806205875025,745297381304041499,18.737116,3.151258,3.012139,149.33463103039887,0.793716341371993,2025052300160,21,60819.04116299786,g,149.33463982048303,0.7937117745851816,11.380638122558594,1410.29,119.766,False,1353.32,2.85189,1430.45,118.295,False,14.726,13.0577,23.52672890380333,0.09220392787175169,23.571498792908283,0.002288003164422412,23.511318331906715,0.08978794556817615,28.47978802202349,0.9627338023293631
2020 HQ183,nan,MBO,MBO,21165806205875025,745297381572476978,18.737112,3.1512587,3.012154,149.33482484310335,0.7936989830362446,2025052300162,21,60819.04221461984,g,149.33484848821342,0.7936884152046655,13.022024154663086,1418.75,108.615,False,1460.29,0.388749,1421.66,107.923,False,-2.06622,33.4294,23.520235313657004,0.08312051845668474,23.488902192980017,0.0002890376954411192,23.51801061332614,0.08242188837814717,nan,nan
2020 HQ183,nan,MBO,MBO,21165806205875025,745297381844582694,18.737106,3.1512594,3.0121727,149.33506216454762,0.7936777276530105,2025052300164,28,60819.04350260107,g,149.3350741297228,0.7936745959072089,10.592816352844238,1387.71,131.295,False,1360.51,4.49781,1368.15,127.713,False,-9.88721,11.4944,23.544253235868037,0.10272444316777266,23.565745646526096,0.003589414999749112,23.559665693669185,0.1013504532840985,nan,nan
2020 HQ183,nan,MBO,MBO,21165806205875025,745297381978800205,18.737093,3.1512616,3.0122209,149.33568142074805,0.7936222634425584,2025052300165,28,60819.04686286381,r,149.33567918969604,0.7936261707294108,9.554442405700684,1917.37,198.329,False,1943.34,10.0028,2171.06,195.866,False,176.067,27.6208,23.19323518294197,0.11230642526105628,23.17862804435156,0.005588524029101961,23.058320405948148,0.09795159913867364,25.785805080803524,0.1703266503975967
2020 HQ183,nan,MBO,MBO,21165806205875025,745297382113017912,18.737091,3.151262,3.0122283,149.33577764725612,0.7936136446831812,2025052300166,28,60819.04738498699,r,149.335762565265,0.7935854897251121,12.873563766479492,2397.13,184.294,False,2335.42,1.01106,2564.41,182.017,False,180.109,45.8722,22.950771085274035,0.0834726046536987,22.979087548604845,0.0004700415699638207,22.87753138281064,0.07706351624705676,25.761161501640057,0.27652760347465954
2020 HQ183,nan,MBO,MBO,21165806205875025,745297382516195366,18.737083,3.151263,3.012251,149.3360676508613,0.7935876696079767,2025052300169,29,60819.0489575571,r,149.33607018696057,0.7935989948334261,12.266953468322754,2184.57,177.373,False,2152.16,12.488,2345.55,175.953,False,154.502,42.9148,23.05158505269638,0.0881547778341658,23.067813655973122,0.006300030754039919,22.974388239345902,0.08144722629650171,25.927664743571686,0.30157636172688135
2020 HQ183,nan,MBO,MBO,21165806205875025,745297382638354444,18.737082,3.1512632,3.0122585,149.33616463749675,0.7935789826370282,2025052300170,6,60819.04948372305,r,149.33616302317142,0.79358382876916,12.943477630615234,2248.77,171.612,False,2195.21,1.58006,2369.81,169.141,False,114.623,46.8275,23.020137393375844,0.082856565777076,23.04630983830893,0.0007814871396585101,22.963216153762033,0.07749250357321251,26.251820562206724,0.44356116118335476
2020 HQ183,nan,MBO,MBO,21165806205875025,745297383039959115,18.737076,3.1512644,3.0122812,149.33645526300143,0.7935529515200268,2025052300173,4,60819.05105965396,r,149.3364479133856,0.793545321349773,15.624516487121582,2720.43,174.081,False,2612.95,4.55657,2869.5,173.223,False,139.179,31.9028,22.81340613864231,0.06947653206220782,22.85717227183366,0.0018933516403363206,22.755484427292558,0.06554259990118513,26.04106571391452,0.2488739274823624
2020 HQ183,nan,MBO,MBO,21165806205875025,745297383308394554,18.73707,3.151265,3.0122962,149.33664855048002,0.793535638790081,2025052300175,4,60819.05210794845,r,149.33663835550468,0.793527813251914,11.151372909545898,2145.1,191.799,False,2058.18,1.51565,2452.49,189.697,False,313.272,24.8571,23.071381093377077,0.09707850658821889,23.116291651797432,0.0007995394816096245,22.925981891261316,0.08398032547063078,25.1601960396902,0.08614958449819493
2020 HQ183,nan,MBO,MBO,21165806205875025,745297383444185117,18.737068,3.1512654,3.0123038,149.33674538738333,0.7935269650961994,2025052300176,7,60819.05263225407,r,149.33674410270802,0.7935097217232336,11.687392234802246,2000.54,171.672,False,1816.1,2.12828,2383.27,170.685,False,340.957,30.8875,23.147131880432664,0.09317009353620173,23.25215061854314,0.0012723696926583128,22.95706687551335,0.07775823970414705,25.068250969836413,0.09835749898309325
2020 HQ183,nan,MBO,MBO,21165806205875025,745297383578927107,18.737066,3.1512656,3.0123112,149.3368420456259,0.793518307389596,2025052300177,8,60819.053156911876,r,149.33684636938986,0.7935089051076116,11.106520652770996,1954.3,174.287,False,1922.5,2.60437,2298.35,172.517,False,344.739,31.6815,23.172521892809158,0.0968273570966797,23.19033412881633,0.001470823889113467,22.996459541056414,0.08149670112127821,25.05627391315372,0.0997791072190803
2020 HQ183,nan,MBO,MBO,21165806205875025,745297383709999223,18.737064,3.151266,3.0123188,149.336938709803,0.7935096491380487,2025052300178,2,60819.05368098723,r,149.3369257865659,0.7935090533401882,10.796661376953125,2115.97,194.25,False,2228.57,6.45523,2568.67,193.023,False,375.202,25.1372,23.086226249969336,0.09967261383401595,23.02993426683048,0.0031449211657465412,22.87572924918068,0.08158777125558773,24.964337150251577,0.07274046454635162
2020 HQ183,nan,MBO,MBO,21165806205875025,745297383844216931,18.73706,3.1512663,3.0123262,149.33703574874548,0.7935009573068729,2025052300179,2,60819.05420634805,r,149.33705643834486,0.7935111790896898,10.406475067138672,1948.31,188.544,False,1845.75,2.84971,2354.0,186.708,False,365.936,24.3055,23.175854818308586,0.1050700595517901,23.234567807263744,0.001676301398695383,22.97048385373146,0.0861153896488,24.99148714486352,0.07211468951774729
2020 HQ183,nan,MBO,MBO,21165806205875025,745297383978434646,18.737059,3.1512666,3.0123339,149.33713224015364,0.7934923145089257,2025052300180,2,60819.05472985945,r,149.33714150747142,0.7934892037807693,11.418720245361328,2082.02,179.698,False,2052.96,2.62035,2373.13,177.25,False,332.094,25.9184,23.103787747186,0.09370929221226894,23.119048801577744,0.0013858081951727004,22.96169622984105,0.08109406218647476,25.096847446167924,0.08473668762602181
2020 HQ183,nan,MBO,MBO,21165806205875025,745297384252637203,18.737055,3.1512673,3.012349,149.3373250560702,0.7934750438413607,2025052300182,13,60819.05577405935,r,149.33732164763,0.7934608855972801,10.34876823425293,1975.05,190.374,False,1802.53,3.83442,2266.45,189.052,False,318.46,30.0428,23.16105473660712,0.10465351836535373,23.260293728519535,0.0023096250899518507,23.011634666992904,0.09056480730862014,25.142362802212435,0.1024259169386942
2020 HQ183,nan,MBO,MBO,21165806205875025,745297384384757838,18.737053,3.1512678,3.0123563,149.33742193424723,0.7934663663829821,2025052300183,9,60819.05629904333,r,149.33743206750128,0.7934867047108286,11.350574493408203,2117.7,186.07,False,2053.31,3.49626,2420.55,184.667,False,289.347,29.7364,23.085338933495613,0.09539734061934545,23.118863663386783,0.0018487300390485574,22.9402148329552,0.08283227025437635,25.246452597092986,0.11158190139938372
2020 HQ183,nan,MBO,MBO,21165806205875025,745297384520548371,18.73705,3.151268,3.012364,149.3375188184094,0.7934576883865271,2025052300184,12,60819.056824495594,r,149.3375277129213,0.7934483017122878,12.130743026733398,2186.21,180.817,False,2130.19,2.25089,2551.95,178.185,False,308.368,38.0165,23.050770328177833,0.08979904414554118,23.07895417587872,0.0011472558086955916,22.88281961812074,0.07580944246389508,25.177326699449928,0.13385269332414582
2020 HQ183,nan,MBO,MBO,21165806205875025,745297384653717517,18.737047,3.1512685,3.0123715,149.3376149703363,0.7934490759769111,2025052300185,10,60819.05734536407,r,149.33761382664704,0.7934424103513709,12.148676872253418,2288.46,185.687,False,2115.33,0.198318,2535.25,183.41,False,274.539,42.7223,23.001141704045406,0.08809727862871719,23.086554638188797,0.00010179075118589546,22.88994802152967,0.0785464476050777,25.303489875595908,0.1689565024399363
2020 HQ183,nan,MBO,MBO,21165806205875025,745297384797372466,18.737034,3.1512704,3.0124145,149.3381668979747,0.7933996394420361,2025052300186,28,60819.060335375776,i,149.3381650131091,0.793409814644997,11.078851699829102,2982.39,261.456,False,2871.32,5.98574,2951.23,258.759,False,-74.2689,20.3508,22.71358895290637,0.09518280589865066,22.75479598412395,0.0022633961648897325,22.724992364799085,0.09519556909562885,nan,nan
2020 HQ183,nan,MBO,MBO,21165806205875025,745297385188491328,18.737026,3.1512713,3.012437,149.33845733951372,0.7933736245376933,2025052300189,6,60819.06190884062,i,149.33845510522278,0.7933718242398979,10.712106704711914,2649.45,244.493,False,2549.27,5.95803,2921.92,242.483,False,240.885,61.9954,22.84211070003178,0.10019245605447101,22.883960403694743,0.002537529988393589,22.735829226278398,0.09010259727615304,25.44547563186229,0.2794306464641428
2020 HQ183,nan,MBO,MBO,21165806205875025,745297385334767636,18.737024,3.1512716,3.0124445,149.33855428878698,0.793364940806852,2025052300190,29,60819.06243327331,i,149.338550200294,0.7933704952238252,11.270758628845215,2714.33,241.463,False,2539.55,1.07504,3092.17,241.221,False,328.996,57.8767,22.81584335190462,0.09658557024404005,22.888108059455366,0.0004596128481194823,22.674341621534186,0.08469856835506306,25.10702344839418,0.1910018044395509
2020 HQ183,nan,MBO,MBO,21165806205875025,745297385455353967,18.737022,3.151272,3.0124521,149.33865161363164,0.7933562234562197,2025052300191,3,60819.06296078522,i,149.33866715441889,0.7933390706556811,10.57904052734375,2471.11,229.428,False,2246.61,8.01362,2800.65,227.896,False,321.101,73.3902,22.917769757315963,0.10080420070224629,23.021180728929444,0.003872802737468522,22.781852942849262,0.08834911270820868,25.133395810209016,0.24815366973076258
2020 HQ183,nan,MBO,MBO,21165806205875025,745297385858531407,18.737015,3.151273,3.0124748,149.3389439952013,0.793330035087206,2025052300194,4,60819.06454344802,i,149.3389471568799,0.793334433051575,9.33936882019043,2207.56,233.813,False,2449.02,5.49657,2481.7,232.025,False,298.072,45.5645,23.04021868057525,0.1149953959795655,22.92751916179375,0.002436821717737205,22.913126819610895,0.10151023138927,25.21419707887232,0.16597005961015335
2020 HQ183,nan,MBO,MBO,21165806205875025,745297385992749143,18.737013,3.1512733,3.0124824,149.3390409757874,0.7933213486713142,2025052300195,4,60819.06506858168,i,149.33904459451492,0.7933075392215613,12.068138122558594,2959.17,241.574,False,2933.93,1.73087,3315.77,239.326,False,337.994,43.9913,22.722075240009993,0.0886348707304272,22.731375655564833,0.0006405293506356953,22.598538998917373,0.07836638421333321,25.07772756132901,0.14131300365352933
2020 HQ183,nan,MBO,MBO,21165806205875025,745297386126966859,18.73701,3.1512737,3.01249,149.33913833215496,0.7933126286268495,2025052300196,4,60819.06559514809,i,149.33913957467132,0.7933018673215242,10.233925819396973,2427.01,234.51,False,2329.83,1.24039,2754.16,231.485,False,292.849,47.5245,22.937321081237517,0.10490932892291199,22.981689380722177,0.0005780405540777447,22.80002711832185,0.09125528438493057,25.233390640199328,0.17619685363447812
2020 HQ183,nan,MBO,MBO,21165806205875025,745297386395926629,18.737005,3.1512744,3.012505,149.33933214018617,0.7932952696663795,2025052300198,5,60819.06664482081,i,149.3393376590783,0.793282373247946,13.534542083740234,2935.16,216.211,False,2743.6,5.96907,3236.23,214.942,False,230.139,49.6051,22.730920581820463,0.07997796236179258,22.804197975887966,0.002362164721958308,22.62490155780739,0.07211178259562911,25.495024410130693,0.23402400225284234
2020 HQ183,nan,MBO,MBO,21165806205875025,745297386528571485,18.737003,3.1512747,3.0125127,149.33942840694186,0.793286647315011,2025052300199,2,60819.067165975925,i,149.33942428790866,0.7932879978863833,10.706162452697754,2401.02,221.13,False,2366.58,3.93959,2756.19,219.482,False,277.986,52.6767,22.94901054702975,0.0999945232886829,22.964696989241375,0.0018073994240698139,22.799227141382943,0.0864597698007521,25.289942718504363,0.20574058599030748
2020 HQ183,nan,MBO,MBO,21165806205875025,745297386662789188,18.737,3.151275,3.01252,149.33952523429943,0.7932779747886123,2025052300200,2,60819.06768914743,i,149.33953156030884,0.7932799715566159,10.882213592529297,2599.94,231.729,False,2498.05,4.55857,2996.29,228.634,False,364.445,46.9608,22.86259171028172,0.09677014658172088,22.905997161790076,0.0019813071373460476,22.7085403737368,0.08284785889156962,24.99591998741475,0.13990324994244446
2020 HQ183,nan,MBO,MBO,21165806205875025,745297386797006901,18.736998,3.1512754,3.0125277,149.33962188325305,0.793269318279713,2025052300201,2,60819.06821238123,i,149.33961544528492,0.7932913098775501,9.97901439666748,2567.66,258.405,False,2645.96,4.32433,2980.88,255.292,False,333.71,45.3199,22.876156248310128,0.10926667559905877,22.843541829769883,0.0017744340625312372,22.71413880973622,0.09298589214144891,25.091576975355476,0.14744975590367823
