provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 KX12,157987,MBO,MBO,21163607231378008,745200693007613964,20.392942,2.1288717,1.3131769,269.10414208185625,-23.84121282365667,2025050100672,35,60797.2932699156,g,269.1041289782571,-23.84122739249138,58.92036056518555,13180.1,223.514,False,12574.0,0.288972,13512.4,226.993,False,34.4365,3.98489,21.100203268809032,0.01841239880424986,21.15131635996458,2.495207190079969e-05,21.07316873628971,0.01823913642975182,27.55745247037899,0.12563818212460057
2000 KX12,157987,MBO,MBO,21163607231378008,745200693408694381,20.392399,2.1288738,1.3131658,269.1040940142727,-23.841181003423344,2025050100675,32,60797.29479243902,g,269.10407543743673,-23.841198778118358,69.88824462890625,13545.1,193.142,False,12475.9,0.0663738,13612.5,193.123,False,-27.3248,4.95157,21.070544492146826,0.015481706761222147,21.15982025342594,5.776291762986452e-06,21.06515526809042,0.015403536034110533,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200693700722871,20.39201,2.1288753,1.3131579,269.1040595754512,-23.84115819368034,2025050100677,77,60797.29588233264,g,269.1040320816027,-23.84118089105471,48.04738998413086,13158.6,272.305,False,14049.6,1.34429,13091.3,278.919,False,174.448,3.20239,21.10197581903205,0.02246830195166457,21.03084013066358,0.00010388512006792714,21.107543078050426,0.023132344985207658,25.795835025301557,0.019931158599643263
2000 KX12,157987,MBO,MBO,21163607231378008,745200694102851677,20.391478,2.1288774,1.3131472,269.1040125127193,-23.841127006330115,2025050100680,76,60797.29737012891,g,269.1039999530534,-23.84114551168391,85.6636734008789,13786.4,160.623,False,12534.0,0.0533648,13819.4,159.643,False,-33.9968,7.1727,21.05137278172449,0.01264972746100437,21.15477577409012,4.6226339326160685e-06,21.048777000344522,0.01254252614935299,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200694370238652,20.391108,2.1288788,1.3131397,269.103979744888,-23.84110528017476,2025050100682,74,60797.29840548485,g,269.1039662670082,-23.841121722939658,71.95137023925781,14112.0,195.813,False,13064.6,0.0925355,14281.5,195.698,False,-11.36,4.23912,21.026028580530635,0.015065282547183402,21.109759738876,7.69018179378678e-06,21.013065439468434,0.014877737049902171,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200694772367410,20.390577,2.128881,1.313129,269.1039325892754,-23.841073996845903,2025050100685,73,60797.29989384275,g,269.10391581676754,-23.84109616487275,76.87254333496094,13763.3,177.609,False,12633.7,0.00686657,13957.8,178.402,False,-14.7825,5.58808,21.053193574560986,0.014010921603320306,21.14617358341858,5.901108654616884e-07,21.037957587518285,0.013877366439700355,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200695040802851,20.390198,2.1288824,1.3131213,269.1038989331821,-23.84105165600178,2025050100687,73,60797.3009545994,g,269.10388965962466,-23.8410667944384,75.41581726074219,14563.3,192.5,False,14074.7,0.16537,14894.7,194.6,False,-13.4986,5.14735,20.991850524680068,0.014351432863358863,21.02890211817345,1.2756804499070141e-05,20.96742058490412,0.01418519804374666,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200695423008926,20.389648,2.1288846,1.3131102,269.1038500994435,-23.841019219937408,2025050100690,34,60797.30249235105,g,269.10383832310305,-23.84103487142466,89.90941619873047,14463.9,158.756,False,12768.0,0.0131781,14641.7,160.153,False,-19.4163,26.7259,20.999286444348023,0.011917057549416459,21.13469281498336,1.1206093474002957e-06,20.98602122510492,0.011875937080296248,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200695695638539,20.389269,2.128886,1.3131026,269.10381634787814,-23.840996787102824,2025050100692,42,60797.30355416398,g,269.10381025677464,-23.84101204391453,87.64161682128906,14505.8,163.798,False,13633.8,0.0145395,14872.2,166.805,False,-20.9913,5.39649,20.996145801385232,0.012260021906253842,21.06345771840622,1.1578621897332062e-06,20.969061942851297,0.012177500121306351,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200696093048972,20.388721,2.1288881,1.3130915,269.10376767866643,-23.84096441755233,2025050100695,32,60797.30508495514,g,269.1037578124298,-23.84097957896152,84.72676086425781,14633.3,169.336,False,13150.9,0.0819318,14698.6,168.329,False,-28.2932,7.93543,20.986644323891326,0.01256409879059503,21.102611279286624,6.76427609965157e-06,20.981810100356075,0.012433897702411637,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200696387698780,20.388323,2.1288898,1.3130835,269.1037320830476,-23.840940726342843,2025050100697,82,60797.306202946434,g,269.10371911171165,-23.840954633468865,96.03873443603516,14701.0,151.471,False,13743.9,0.115407,14834.3,151.21,False,-26.0234,16.3975,20.98163280603591,0.01118682682241736,21.054725002662806,9.116884720414626e-06,20.9718323701048,0.011067201079425935,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200696769904860,20.387766,2.128892,1.3130723,269.1036824982001,-23.840907699861194,2025050100700,43,60797.30775836383,g,269.10367290835916,-23.840923631374704,81.9638900756836,14915.3,179.697,False,15191.2,1.30246,15098.6,180.084,False,-5.70568,5.35675,20.965920031716436,0.013080765931667664,20.946019782326175,9.308862436434899e-05,20.952658328807544,0.012949791593827696,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200697032573108,20.387379,2.1288936,1.3130645,269.1036478294035,-23.840884590874243,2025050100702,32,60797.30884537083,g,269.1036400670596,-23.84089749136128,82.90666961669922,15196.9,182.675,False,14157.0,0.433337,15260.8,182.007,False,-2.53604,5.78206,20.945612457855198,0.013051139338910825,21.022571919843468,3.323371286363497e-05,20.941056762011158,0.012948967030373825,nan,nan
2000 KX12,157987,MBO,MBO,21163607231378008,745200697433653509,20.386826,2.1288958,1.3130534,269.1035984487462,-23.840851649806076,2025050100705,29,60797.31039287135,g,269.103591827086,-23.840867291029532,85.0233383178711,14880.9,173.281,False,13615.3,0.0758123,15145.3,173.932,False,3.03105,6.88216,20.968426975932054,0.012642881594514,21.064931977971646,6.045563652910124e-06,20.949305313217593,0.012468837158942744,30.19601726058876,2.465221808790347
