provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 AL73,nan,MBO,MBO,21164723755496268,745209481493217387,17.751268,2.4078395,1.60195,270.4371844076851,-24.709468646058795,2025050300615,117,60799.253422270835,g,270.43719690816647,-24.709474327039167,13.719983100891113,1988.58,142.225,False,1805.45,2.17727,2323.5,143.871,False,33.9753,12.1799,23.153642355955448,0.0776528184739916,23.258536365339005,0.0013093360993399628,22.98464330796278,0.06722873075119762,27.57209175472263,0.3892286057332932
2014 AL73,nan,MBO,MBO,21164723755496268,745209481635824033,17.751104,2.4078403,1.6019458,270.43714586696234,-24.70948891038572,2025050300616,133,60799.25392776825,g,270.43715022871544,-24.70946133963657,13.807585716247559,1817.12,129.975,False,1697.07,5.69734,1887.75,133.845,False,41.0331,16.322,23.251540981817225,0.07766056739205322,23.325750643673477,0.0036449931453526457,23.210138802649844,0.07698072501719687,27.367164175063984,0.43188028263567924
2014 AL73,nan,MBO,MBO,21164723755496268,745209481908453392,17.75078,2.4078412,1.6019374,270.4370690639398,-24.70952926393032,2025050300618,141,60799.25493321822,g,270.4370836112768,-24.709525263594337,12.845372200012207,1633.32,122.797,False,1393.12,1.65155,1664.86,121.668,False,55.8898,29.2392,23.36732183562065,0.08162830917343157,23.54002868601686,0.0012871451809465606,23.34655571191981,0.0793456224112445,27.03166859130863,0.568011660419798
2014 AL73,nan,MBO,MBO,21164723755496268,745209482142810420,17.750456,2.4078424,1.6019291,270.4369922253067,-24.70956959805032,2025050300620,76,60799.25593967097,g,270.4370129879021,-24.709551706547405,12.384921073913574,1674.4,134.128,False,1694.17,5.29471,1839.64,135.079,False,64.7735,22.5764,23.340351945842542,0.08697302319798451,23.3276075041383,0.0033932004253052223,23.238167881263138,0.07972220322218633,26.871506613182785,0.37842661318535314
2014 AL73,nan,MBO,MBO,21164723755496268,745209482305864049,17.750298,2.407843,1.6019249,270.4369543276622,-24.709589477277163,2025050300621,131,60799.25643550264,g,270.43695034595976,-24.70955601514502,12.335570335388184,1669.44,133.368,False,1591.62,8.88823,1740.33,136.738,False,71.3384,10.0205,23.3435730005013,0.08673714966085404,23.39540153390065,0.006063176818822873,23.298421010746466,0.0853064695040533,26.76669156114265,0.1525071989968801
2014 AL73,nan,MBO,MBO,21164723755496268,745209482595795133,17.749973,2.407844,1.6019166,270.436877589461,-24.709629702119077,2025050300623,172,60799.25743949089,g,270.43687842887965,-24.70962731654074,13.128613471984863,1683.78,127.066,False,1519.7,0.421271,1740.45,130.623,False,54.2643,19.9296,23.334286614487713,0.08193478735207313,23.44560537621313,0.0003009733417308209,23.298346152210936,0.08148589470869604,27.063714461340275,0.3987573319751311
2014 AL73,nan,MBO,MBO,21164723755496268,745209482815996345,17.749651,2.4078453,1.6019081,270.43680089310897,-24.7096698674106,2025050300625,80,60799.25844262299,g,270.4368077562406,-24.709650522458137,13.48007869720459,1723.78,125.522,False,1644.49,2.45555,1847.41,131.017,False,38.0906,19.8332,23.308795387690225,0.0790610060584005,23.359921914147762,0.001621219651665571,23.233591754607087,0.07699963508450543,27.44795549257762,0.5653264669309456
2014 AL73,nan,MBO,MBO,21164723755496268,745209482997923862,17.749485,2.407846,1.6019039,270.43676188180456,-24.70969028295486,2025050300626,171,60799.25895284065,g,270.43679463655445,-24.709649762369565,11.891992568969727,1716.13,143.295,False,1595.85,0.210949,1629.95,143.922,False,38.6598,13.6741,23.313624538501788,0.09065779808645544,23.39251984674526,0.00014351911155482516,23.369564326817688,0.09586878589001183,27.43185095097508,0.3840284942865153
2014 AL73,nan,MBO,MBO,21164723755496268,745209483246436504,17.749157,2.4078472,1.6018955,270.4366839859351,-24.70973101881937,2025050300628,133,60799.25997045313,g,270.4366910480173,-24.709733046541036,13.358022689819336,1775.32,134.38,False,1733.6,0.843655,1699.72,135.215,False,-2.4842,9.16408,23.276808418654188,0.08218306610130753,23.302627769510877,0.0005283726234890584,23.32405655713655,0.08637176680906773,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209483484463164,17.748827,2.4078481,1.6018869,270.43660567245945,-24.709771934392087,2025050300630,75,60799.26099359641,g,270.43659715503486,-24.70974981793586,9.49692440032959,1521.0,158.481,False,1418.11,1.55199,1670.45,158.492,False,8.15991,6.39415,23.444676964867504,0.1131285749602924,23.520725212411797,0.0011882377141299383,23.342916329629865,0.10301446458489047,29.120786551331957,0.8507887639946208
2014 AL73,nan,MBO,MBO,21164723755496268,745209483647516929,17.748661,2.4078488,1.6018826,270.4365661580252,-24.70979256439348,2025050300631,130,60799.261509013304,g,270.4365761942786,-24.709749739253,14.247478485107422,1736.98,119.999,False,1625.99,2.73482,1827.3,120.732,False,-11.245,22.4255,23.30051296744307,0.07500792231124248,23.372205330740726,0.0018261446779425693,23.245475335434833,0.07173595054016606,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209483937448527,17.748306,2.40785,1.6018734,270.43648181597086,-24.709836565563865,2025050300633,171,60799.26261089513,g,270.43650315721686,-24.709807915440877,10.957356452941895,1558.74,142.83,False,1458.4,2.42557,1669.1,143.389,False,15.815,7.60731,23.418065806036804,0.09948785883804041,23.490308342707145,0.0018057659998512179,23.343794123033874,0.09327340432477858,28.4023270381783,0.5222593682993432
2014 AL73,nan,MBO,MBO,21164723755496268,745209484340101405,17.747814,2.4078517,1.6018606,270.4363648514351,-24.709897512301488,2025050300636,171,60799.26413609742,g,270.4363730339986,-24.70991011067638,11.236039161682129,1619.24,143.207,False,1540.77,5.35518,1704.22,143.665,False,70.4695,7.18034,23.37672194743353,0.09602345940548868,23.430655451715154,0.003773640779406259,23.321185874426636,0.09152708409040237,26.779997060553455,0.11062878485412812
2014 AL73,nan,MBO,MBO,21164723755496268,745209484608536702,17.747494,2.407853,1.6018524,270.43628854649404,-24.7099372267132,2025050300638,171,60799.265131204695,g,270.43629280588556,-24.70993272415968,11.549972534179688,1772.89,153.646,False,1749.75,1.64217,1952.23,153.597,False,103.516,5.32156,23.27829551507678,0.0940943991430797,23.29255999453637,0.001018981781213634,23.17367255508878,0.08542324707805606,26.362481307374956,0.05581562580149371
2014 AL73,nan,MBO,MBO,21164723755496268,745209484848660988,17.74716,2.407854,1.6018437,270.4362090638177,-24.709978556768498,2025050300640,117,60799.266167372654,g,270.43620665139866,-24.70995826107982,11.488946914672852,1633.2,138.805,False,1470.72,3.68297,1715.82,140.429,False,106.695,15.0589,23.367401604333082,0.09227627385192266,23.48117502578758,0.0027188955074518672,23.31382071959215,0.08886063526390908,26.32963983372166,0.15324047846401442
2014 AL73,nan,MBO,MBO,21164723755496268,745209484991791626,17.746994,2.4078548,1.6018395,270.43616984708416,-24.709998934675365,2025050300641,134,60799.2666783764,g,270.43613748046903,-24.709980825243743,12.25890064239502,1708.38,133.775,False,1634.16,2.97557,1894.45,136.214,False,109.22,9.18161,23.318538800646216,0.08501876265794507,23.366763537566136,0.001976969190007065,23.20629215928864,0.07806618285549209,26.3042445573664,0.09127271928386937
2014 AL73,nan,MBO,MBO,21164723755496268,745209485275955216,17.746675,2.4078557,1.6018312,270.4360938462595,-24.710038399572618,2025050300643,164,60799.26766852032,g,270.43609678106503,-24.71000606948497,11.855581283569336,2021.04,167.82,False,2105.8,0.764471,2214.45,167.377,False,159.663,6.08798,23.136062706350707,0.09015568930499748,23.0914571714485,0.00039415605325308575,23.036835326916677,0.08206429206259862,25.89198932513289,0.04139932425269805
2014 AL73,nan,MBO,MBO,21164723755496268,745209485519749180,17.74635,2.407857,1.6018229,270.4360163555719,-24.7100786017653,2025050300645,117,60799.26867701077,g,270.4360548604127,-24.710040629027194,11.241597175598145,1935.34,168.852,False,1835.79,14.8979,2151.33,166.136,False,105.909,6.17149,23.18310683719252,0.09472688949618031,23.240442477350584,0.00881102340488305,23.06823237697119,0.0838457443935695,26.337667866492907,0.06326762178341426
2014 AL73,nan,MBO,MBO,21164723755496268,745209485662355758,17.746197,2.4078574,1.6018189,270.43597994179754,-24.71009748061585,2025050300646,133,60799.26915117627,g,270.4359880323563,-24.71007753798167,13.438986778259277,1894.65,138.886,False,1820.24,2.32483,1962.89,140.705,False,67.6884,6.04823,23.206177500523104,0.07958913694556433,23.2496783712965,0.001386713935757143,23.1677600856529,0.07782836202663983,26.823714374483142,0.09701488653199691
2014 AL73,nan,MBO,MBO,21164723755496268,745209485934985227,17.745872,2.4078586,1.6018106,270.4359027128311,-24.71013749363043,2025050300648,141,60799.2701567288,g,270.4359151696428,-24.710130793467766,13.027098655700684,1978.94,149.657,False,1704.45,7.37124,2303.69,146.571,False,110.681,7.43163,23.158918464852437,0.08210861647566481,23.321039366769742,0.004695486826928735,22.993939934864464,0.06907936588146399,26.28981731657952,0.07290131020939405
2014 AL73,nan,MBO,MBO,21164723755496268,745209486169342215,17.74555,2.4078598,1.6018022,270.4358259147691,-24.710177247651817,2025050300650,76,60799.27115598109,g,270.4358324233325,-24.71012786774806,8.995142936706543,1590.06,169.672,False,1696.07,24.2658,1943.99,167.975,False,152.722,7.40476,23.396466178784948,0.11585664903486537,23.326390603280547,0.015533709663304545,23.178264939055698,0.09381557854578595,25.94024599211006,0.05264215952543669
2014 AL73,nan,MBO,MBO,21164723755496268,745209486332395790,17.745386,2.4078603,1.6017979,270.43578677397085,-24.71019749497622,2025050300651,131,60799.271664536915,g,270.4357858731926,-24.71017809538513,11.365887641906738,1479.14,127.662,False,1398.99,4.53028,1446.54,131.555,False,41.7629,8.12926,23.474976784901102,0.09370800382818109,23.535463482179164,0.003515885868343425,23.499173852320933,0.0987418354194722,27.348023345327952,0.21134144641381244
2014 AL73,nan,MBO,MBO,21164723755496268,745209486622326975,17.74506,2.4078615,1.6017896,270.43570893096927,-24.71023773544436,2025050300653,172,60799.27267619486,g,270.4357190915185,-24.710219002966536,10.506820678710938,1647.19,156.838,False,1618.76,7.59318,1357.86,154.288,False,50.0193,7.42417,23.358140796021654,0.10337890477477028,23.377043832656703,0.005092904803988088,23.567862524189152,0.12336769863623866,27.15215600724823,0.16115160370319134
2014 AL73,nan,MBO,MBO,21164723755496268,745209486842528055,17.744747,2.4078627,1.6017815,270.4356342904723,-24.71027628640999,2025050300655,80,60799.273646770125,g,270.4356705879304,-24.71024405944899,8.358360290527344,1564.65,184.835,False,1475.58,8.09036,1924.19,184.158,False,147.092,4.21454,23.413956971912178,0.12826002976039955,23.477593131908638,0.0059529111835131265,23.189380149829365,0.10391230556928858,25.98102740244377,0.031108957779069087
2014 AL73,nan,MBO,MBO,21164723755496268,745209487024455700,17.744587,2.4078631,1.6017773,270.43559603627114,-24.710296031422523,2025050300656,171,60799.2741435573,g,270.4355866005536,-24.710304705911714,10.599369049072266,1995.73,185.153,False,1915.91,6.85114,2065.88,183.778,False,74.2535,5.07456,23.149745546305446,0.10072871448262213,23.194062220106964,0.0038825052499082123,23.112237333551455,0.09658568717647616,26.72320764908251,0.07420032125637488
2014 AL73,nan,MBO,MBO,21164723755496268,745209487272968276,17.744265,2.4078643,1.6017691,270.43551912152697,-24.71033570493521,2025050300658,133,60799.27514269368,g,270.4355054932943,-24.710304864952864,12.99209213256836,1860.28,141.731,False,1763.52,0.897069,1887.92,144.49,False,25.9885,7.7795,23.2260541904975,0.08272006292679958,23.284049014611867,0.0005522932862081149,23.21004100656819,0.08309569607714462,27.86304694092253,0.3250085468491502
2014 AL73,nan,MBO,MBO,21164723755496268,745209487510994962,17.743935,2.4078655,1.6017606,270.4354404836185,-24.710376231176355,2025050300660,75,60799.276163707545,g,270.435450039301,-24.710323562288103,12.1417875289917,1904.8,156.554,False,1755.81,0.0837365,1876.17,154.865,False,17.4955,7.8926,23.200376516175904,0.08923579502847583,23.288806168350302,5.177994683363924e-05,23.21681950630973,0.08962009805913729,28.292684068459558,0.48979916880094465
2014 AL73,nan,MBO,MBO,21164723755496268,745209487674048712,17.743769,2.407866,1.6017563,270.4354011921731,-24.71039646650081,2025050300661,130,60799.276673050306,g,270.4354220023787,-24.71037855218815,12.221046447753906,1592.32,128.012,False,1525.63,0.0519854,1591.05,129.467,False,-15.8847,6.60179,23.394924161616565,0.08728601071063517,23.441376946295247,3.6996147506755585e-05,23.39579039691119,0.08834857467622974,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209487963980153,17.743414,2.4078672,1.6017472,270.4353164983731,-24.71044005356808,2025050300663,171,60799.27777204059,g,270.4353350267118,-24.710433449621547,12.321846008300781,1877.79,152.07,False,1743.9,2.6082,1861.91,151.561,False,-17.8637,5.89944,23.215882422579185,0.08792671660574443,23.2961960406099,0.001623841509907265,23.22510326891738,0.08837981800673839,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209488631399042,17.741863,2.4078727,1.6017072,270.43494574175764,-24.710630371719205,2025050300668,164,60799.282578044396,r,270.4349497486607,-24.710603396411603,12.080307960510254,2813.29,227.901,False,2964.27,6.4731,3023.15,221.965,False,485.823,15.5308,22.776963728713334,0.08795409091318884,22.720205595986823,0.002370930847055732,22.698850794686404,0.07971666655570651,24.683804825677555,0.03470883793245376
2014 AL73,nan,MBO,MBO,21164723755496268,745209488899834015,17.741552,2.4078739,1.6016992,270.4348713011975,-24.710668488903902,2025050300670,164,60799.28354200022,r,270.43489895976074,-24.710652308623487,17.42053985595703,3618.11,205.94,False,3455.99,1.81566,4594.42,206.354,False,406.826,56.4949,22.50379555173494,0.0617992570762139,22.553568810153195,0.0005704090008755452,22.24442328394371,0.04876480967076733,24.876478278393137,0.15077345040815346
2014 AL73,nan,MBO,MBO,21164723755496268,745209489143628110,17.741241,2.407875,1.6016912,270.43479699140164,-24.710706507826863,2025050300672,117,60799.28450434054,r,270.43481264412407,-24.710659013593347,15.037680625915527,3227.87,210.316,False,3252.94,3.64776,3692.65,212.066,False,433.024,45.1684,22.627709871773618,0.07074252715275753,22.61930988741221,0.0012175155633569435,22.48165466391322,0.06235298061235056,24.808720114466063,0.11325231044616117
2014 AL73,nan,MBO,MBO,21164723755496268,745209489286758918,17.741085,2.4078755,1.6016872,270.4347595186315,-24.710725668105503,2025050300673,134,60799.284989497326,r,270.4347749804048,-24.710702033344987,15.973678588867188,3270.31,200.228,False,2863.39,0.243516,3848.71,199.025,False,293.485,59.2666,22.613527674654545,0.06647528260786731,22.75779878095331,9.233605814126633e-05,22.436712040339987,0.05614573291268282,25.23103528072373,0.21925447045374166
2014 AL73,nan,MBO,MBO,21164723755496268,745209489555194423,17.740759,2.4078767,1.6016788,270.4346817729126,-24.710765395266822,2025050300675,134,60799.2859955794,r,270.43471373363377,-24.710728977346605,14.258703231811523,3274.7,230.952,False,3002.82,9.34422,3753.82,219.559,False,298.21,14.8824,22.612071216676732,0.07657279970500393,22.70617672582939,0.003378610074378219,22.463816370570264,0.06350415237507002,25.213694524263953,0.0541845024576904
2014 AL73,nan,MBO,MBO,21164723755496268,745209489957322986,17.740297,2.4078782,1.6016669,270.4345709846536,-24.710821948406203,2025050300678,133,60799.28742895018,r,270.43461620425876,-24.710797213035946,16.771387100219727,3161.86,184.696,False,2856.9,1.49641,3195.01,186.938,False,47.8623,53.106,22.650143371998396,0.06342188658996804,22.760262439488816,0.0005686956431775104,22.638819442215308,0.06352573477649687,27.200016068718128,1.2046872955333854
2014 AL73,nan,MBO,MBO,21164723755496268,745209490224710674,17.739973,2.4078794,1.6016587,270.43449372035377,-24.71086134848681,2025050300680,131,60799.288427974236,r,270.43452901699175,-24.710822549242838,16.791248321533203,3520.91,210.223,False,3113.75,1.23271,4719.69,203.122,False,19.5138,55.7888,22.533362717198376,0.06482606362846673,22.66679064863859,0.00042983472698532836,22.215216328181384,0.04672698961722456,28.174145394696954,3.1040556035837117
2014 AL73,nan,MBO,MBO,21164723755496268,745209490464309433,17.739656,2.4078805,1.6016506,270.4344178250777,-24.71090001834321,2025050300682,76,60799.289408687604,r,270.4344205276579,-24.710869265140907,12.486741065979004,2453.31,193.009,False,2264.05,4.04837,2678.07,196.529,False,0.773728,56.4928,22.925618901368708,0.0854180095687034,23.01278494228535,0.0019414154541854873,22.830445161006303,0.0796762790714398,31.67852919776209,79.27369701452938
2014 AL73,nan,MBO,MBO,21164723755496268,745209490627363067,17.73949,2.407881,1.6016463,270.43437820505693,-24.71092019279086,2025050300683,131,60799.2899207585,r,270.43438520751744,-24.710886522676702,15.382594108581543,2914.3,186.249,False,2736.82,5.32169,2772.83,185.41,False,-7.32911,47.11,22.73866434105649,0.06938793923920554,22.806884385619142,0.002111191619765687,22.792691859046485,0.07259959969722117,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209490916770178,17.739162,2.4078822,1.6016378,270.4342994886583,-24.710960249545053,2025050300685,171,60799.29093749254,r,270.43430903410695,-24.710922680759168,13.37201976776123,2884.79,209.447,False,2767.44,0.869412,2926.76,208.014,False,-33.7351,38.2389,22.749714475503552,0.0788286823505609,22.794804488362374,0.0003410921684332452,22.73403221911845,0.07716667521772147,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209491137495335,17.738832,2.4078834,1.6016294,270.4342202063875,-24.711000560114886,2025050300687,80,60799.29196196838,r,270.43423361772943,-24.710969616040167,13.478124618530273,2592.19,187.89,False,2388.2,10.6786,2566.79,189.647,False,-24.0836,44.5213,22.865832947317728,0.07869754125295915,22.954823287182393,0.004854762252385186,22.876524136858485,0.0802195015315358,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209491566363257,17.738363,2.407885,1.6016173,270.4341079784786,-24.71105756346968,2025050300690,130,60799.29341032234,r,270.4341169993889,-24.711016133566623,15.209155082702637,2493.85,165.558,False,2322.69,0.111163,2538.85,169.653,False,-26.7703,39.8063,22.907824137485783,0.0720782348940628,22.985021902020797,5.196289404368038e-05,22.888407351481106,0.07255190228967763,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209491804389785,17.738035,2.4078863,1.601609,270.4340294145303,-24.711097427710293,2025050300692,72,60799.29442461897,r,270.43403179856875,-24.71106236084635,15.606677055358887,2910.78,186.059,False,2665.06,1.72834,2953.55,192.994,False,-60.4104,39.5586,22.73997653352783,0.06940098417505282,22.835732498655474,0.0007041197208088829,22.724139163720494,0.0709453278987792,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209491968491905,17.737879,2.4078867,1.6016049,270.4339919841516,-24.71111640868492,2025050300693,129,60799.29490756752,r,270.43401363232044,-24.711087693397733,13.753047943115234,2810.19,201.142,False,2457.89,2.10919,2723.3,206.671,False,-159.994,39.7522,22.77816081258892,0.07771259395109432,22.923593940846054,0.0009317032218214849,22.812261265387285,0.0823964267063339,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209492255277671,17.73753,2.407888,1.601596,270.4339082707886,-24.71115883277116,2025050300695,164,60799.295987649326,r,270.4339280747835,-24.711148184790645,14.296379089355469,3166.17,220.992,False,2964.1,3.41467,2688.03,221.379,False,-255.931,15.1782,22.64866445287526,0.07578210457861932,22.720267835802513,0.0012507778799242981,22.826414709688123,0.08941834364490762,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209492657930417,17.737047,2.4078896,1.6015836,270.4337922715388,-24.71121755723913,2025050300698,164,60799.29748316981,r,270.4337782407787,-24.711183384355103,14.339171409606934,2966.45,206.208,False,2880.62,3.34432,2754.18,202.97,False,-259.006,42.5268,22.719407436294777,0.07547320430523817,22.75128502671065,0.0012605096196119576,22.800019226314276,0.0800136099582451,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209493149713076,17.736412,2.407892,1.6015674,270.43363983609265,-24.711294619950785,2025050300702,78,60799.299448293445,r,270.4336857182825,-24.71129110666756,10.589567184448242,2335.21,216.717,False,2279.16,11.8094,2020.71,214.267,False,-193.566,19.6408,22.979185163786223,0.10076074179779286,23.005563006147053,0.00562570999922428,23.136240044271908,0.115126585223281,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209493312766417,17.73625,2.4078925,1.6015632,270.4336008032384,-24.711314333251995,2025050300703,133,60799.29995161202,r,270.4336070114502,-24.711279212065822,14.984236717224121,2802.9,187.08,False,2660.19,3.83826,2614.83,188.504,False,-140.941,44.0134,22.780981028910013,0.0724676364661996,22.83771838252047,0.0015665564741255426,22.8563913200801,0.07827109565101602,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209493581201944,17.73593,2.4078937,1.601555,270.43352388691835,-24.71135315624925,2025050300705,133,60799.30094215474,r,270.4335475638852,-24.71130291398887,15.495285987854004,2813.75,181.32,False,2620.42,1.89094,2605.37,179.764,False,-93.3681,51.9954,22.77678622997856,0.0699655963034788,22.85407276870445,0.0007834858637058952,22.860326430974148,0.07491307666492897,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209493983330362,17.735443,2.4078953,1.6015426,270.4334074284116,-24.711411879866866,2025050300708,132,60799.30244252259,r,270.4334169353635,-24.71139808183257,15.898059844970703,3069.35,193.364,False,2692.38,3.41675,3030.23,195.961,False,-135.656,59.7405,22.682383930102777,0.06839959180094589,22.82465915776795,0.0013778475881460988,22.696311023250637,0.07021313636308935,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209494251242051,17.735125,2.4078965,1.6015344,270.4333307754743,-24.7114504938343,2025050300710,131,60799.30342963352,r,270.4333332767983,-24.711438895208946,13.016357421875,2568.04,196.054,False,2272.13,0.310537,2334.82,198.116,False,-165.709,37.4683,22.87599552334563,0.0828892554545653,23.00891711618719,0.00014838996559706231,22.979366456191784,0.09212774634801438,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209494489268586,17.7348,2.4078977,1.6015261,270.43325293909487,-24.71148967338614,2025050300712,73,60799.3044311003,r,270.4332689787185,-24.711462356304654,14.63411808013916,2925.86,194.521,False,2640.44,4.63117,2901.19,204.84,False,-176.398,48.2033,22.73436610600791,0.07218338549709297,22.845809265962757,0.001904314746583749,22.74355959232958,0.07665895880597491,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209494653894784,17.73464,2.4078982,1.601522,270.4332144025354,-24.711509059717784,2025050300713,131,60799.30492779944,r,270.43324747328654,-24.711500668544037,14.818741798400879,3084.29,204.663,False,2895.44,11.2063,2727.3,189.96,False,-169.825,24.1579,22.677111971784868,0.07204576092503047,22.745713597450216,0.004202154298031602,22.8106676993502,0.07562294322326711,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209494943301892,17.734312,2.4078994,1.6015136,270.4331356841189,-24.71154863682876,2025050300715,171,60799.30594098182,r,270.4331236742238,-24.711504134747425,13.72436809539795,3224.11,233.153,False,3274.4,3.74587,3056.5,230.081,False,-326.097,12.3112,22.62897533727501,0.07851551118949185,22.612170703288143,0.0012420678358496145,22.686938999685502,0.0817298429036725,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209495162454781,17.73399,2.4079006,1.6015053,270.4330578804207,-24.711587723535036,2025050300717,77,60799.30694124673,r,270.43306418097694,-24.71156747312569,14.278754234313965,2855.77,197.992,False,2801.7,1.96848,2768.28,204.349,False,-283.402,38.3538,22.76069192507417,0.07527464955285798,22.781445943617648,0.0007628404296585613,22.794474950795497,0.08014691588198287,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745209495326556950,17.733812,2.407901,1.6015007,270.43301527922904,-24.71160911256253,2025050300718,134,60799.30748932156,r,270.4330255413642,-24.711591144768388,14.136746406555176,2972.88,209.298,False,2664.23,1.1571,2356.45,206.687,False,-310.354,22.159,22.717056594533542,0.07643848041203505,22.836070722273924,0.00047154537360968396,22.969354449553673,0.09523119937162079,nan,nan
2014 AL73,nan,MBO,MBO,21164723755496268,745213853531373814,17.447634,2.4089236,1.5941527,270.36851318808715,-24.74626168038776,2025050400421,174,60800.20815890432,i,270.36856486785337,-24.746200682456593,14.16170597076416,5252.63,371.857,False,5580.14,27.1702,68356.7,330.208,False,63292.6,21.8083,22.099057999760348,0.07686408733694607,22.033387235702897,0.005286546481894245,19.313047229168333,0.0052448227136917885,19.39661763208013,0.0003741047185542783
2014 AL73,nan,MBO,MBO,21164723755496268,745213854200889929,17.446835,2.4089262,1.5941325,270.3683107791608,-24.74636188597445,2025050400426,171,60800.21059696556,i,270.3683367773864,-24.74634633283302,11.259016036987305,2967.0,266.235,False,2851.69,7.38106,8495.08,242.677,False,5650.2,26.4974,22.719206134207894,0.09742533285117683,22.762244240578255,0.002810222839853112,21.577081307342283,0.03101597685478464,22.019840410460596,0.005091711059012036
2014 AL73,nan,MBO,MBO,21164723755496268,745213854868308257,17.446041,2.408929,1.5941126,270.3681096679516,-24.74646121613884,2025050400431,164,60800.21301555287,i,270.36810431690384,-24.746426580137598,12.973197937011719,3250.01,248.212,False,3017.25,0.268373,4009.46,228.965,False,967.63,76.5634,22.62028825356875,0.08292059413426933,22.700971760092592,9.657214221481272e-05,22.39228529773827,0.06200226179294062,23.935726683058885,0.08590851380329563
2014 AL73,nan,MBO,MBO,21164723755496268,745213855254709677,17.445564,2.4089308,1.5941007,270.3679885693715,-24.746520916162304,2025050400434,133,60800.21447051206,i,270.3680222816103,-24.746496937447652,10.513060569763184,2593.48,242.087,False,2544.92,13.526,2972.9,222.037,False,685.84,63.5073,22.86529275013368,0.1013474669854355,22.885814696417224,0.0057705815433238255,22.71704928315281,0.08109038998894126,24.30944293068908,0.10053682144686313
2014 AL73,nan,MBO,MBO,21164723755496268,745213855527338181,17.445244,2.408932,1.5940926,270.36790711568847,-24.74656102488755,2025050400436,141,60800.215448670584,i,270.3679060721647,-24.74652812664843,10.71186637878418,2624.95,240.431,False,3007.95,6.70503,2457.98,212.129,False,488.208,74.1192,22.85219743172801,0.09944747368024653,22.704323485452576,0.0024202177245509194,22.92355414659315,0.09370138683943384,24.67848775340595,0.16483527394558242
2014 AL73,nan,MBO,MBO,21164723755496268,745213855924749371,17.44476,2.4089336,1.5940804,270.3677842685888,-24.74662144515061,2025050400439,131,60800.21692262696,i,270.3677943428255,-24.746596390502265,11.765782356262207,2688.14,229.168,False,2609.21,5.36132,3060.41,214.65,False,665.772,64.222,22.826370335144993,0.09256065670680595,22.85872743045212,0.00223093554632138,22.68555100026301,0.0761509982053004,24.341686228779473,0.10473278170049168
2014 AL73,nan,MBO,MBO,21164723755496268,745213856214680151,17.444433,2.4089346,1.5940723,270.3677015364798,-24.74666208754231,2025050400441,172,60800.217914349145,i,270.3677133449947,-24.746643477168348,10.27405071258545,2350.11,228.052,False,2398.27,0.934153,2966.3,221.068,False,641.619,62.9374,22.972279474187136,0.10535860184002488,22.95025480393673,0.0004229064061815086,22.71946230272327,0.0809161311871565,24.381806928475335,0.10650154176424595
2014 AL73,nan,MBO,MBO,21164723755496268,745213856434881796,17.444113,2.4089358,1.5940642,270.36761976110347,-24.746702222100154,2025050400443,80,60800.218894994105,i,270.36764279480946,-24.746670320851848,10.75973892211914,2905.92,276.199,False,2756.0,11.9391,3680.42,258.633,False,644.555,23.5599,22.74179089419942,0.10319598187379395,22.799301966911028,0.004703451890600118,22.48525656788896,0.07629760001159042,24.376850058085317,0.03968604232268289
2014 AL73,nan,MBO,MBO,21164723755496268,745213856616808606,17.443949,2.4089363,1.5940602,270.36757818915794,-24.74672261081822,2025050400444,171,60800.21939274868,i,270.36759112670046,-24.746694978460415,11.403944969177246,2961.47,254.314,False,2804.67,9.66536,3385.49,231.299,False,533.682,76.029,22.72123166686373,0.0932367759497922,22.78029560744857,0.0037416280937598687,22.575946164821758,0.07417824148795425,24.581793598123095,0.1546753237419589
