provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 AH100,240824,MBO,MBO,21163632834457672,745200679852179548,22.688492,1.9961969,1.1914167,271.66649363641034,-24.28808219756092,2025050100574,31,60797.21289739023,u,271.6665001756667,-24.288044579955145,12.725854873657227,5969.85,465.504,False,6894.92,7.64597,6205.87,467.362,False,212.513,7.77813,21.9600914345627,0.08466117835563443,21.803676933470058,0.0012040032951682123,21.917993295042308,0.08176642985045138,25.581536242062164,0.039738733094238615
2006 AH100,240824,MBO,MBO,21163632834457672,745200680146829358,22.688108,1.9961969,1.191407,271.66656273212027,-24.28807290723389,2025050100576,81,60797.214081899176,u,271.66656924689073,-24.28804988047274,9.452679634094238,3860.35,410.869,False,4058.87,23.9081,4028.7,407.837,False,181.891,8.07271,22.433433267734163,0.11555825882089402,22.378987114433606,0.006395348741567448,22.387087691793898,0.10991223173813207,25.750471934819718,0.048187283846798226
2006 AH100,240824,MBO,MBO,21163632834457672,745200680309882953,22.687918,1.996197,1.1914021,271.66659712951554,-24.28806826701361,2025050100577,136,60797.21467157019,u,271.66660964828856,-24.288105828437867,12.017781257629395,5235.62,433.59,False,5381.57,2.02213,5758.7,433.742,False,215.531,7.3597,22.102579680606098,0.08991568267139298,22.072727551285126,0.00040796641816892825,21.999188826904373,0.08177702983719001,25.56622561068371,0.03707444752386745
2006 AH100,240824,MBO,MBO,21163632834457672,745200680468218128,22.687727,1.996197,1.1913973,271.66663121330566,-24.28806365902689,2025050100578,182,60797.21525600518,u,271.66660634935397,-24.288081821704044,9.823480606079102,5470.32,556.06,False,5265.87,22.1581,5733.25,551.69,False,207.296,8.24272,22.054968204352463,0.11036547967344949,22.0963246424541,0.004568637471572004,22.003997800694457,0.10447648531875212,25.608522667522486,0.043172173719493306
2006 AH100,240824,MBO,MBO,21163632834457672,745200680525365387,22.687536,1.996197,1.1913924,271.66666550797447,-24.28805901237486,2025050100579,35,60797.21584555978,u,271.6666460490614,-24.288086087496268,12.602981567382812,5898.23,460.784,False,6119.84,11.1435,5549.13,463.049,False,244.347,7.54817,21.973195744219247,0.0848203392066611,21.933149857988113,0.0019769964676885077,22.039437774949345,0.09059962312786272,25.42998247122354,0.033539685537326204
2006 AH100,240824,MBO,MBO,21163632834457672,745200680735604767,22.687342,1.9961971,1.1913874,271.66670065306084,-24.288054239890855,2025050100580,180,60797.21644930975,u,271.6666824241724,-24.288076931216494,12.588483810424805,5389.26,426.457,False,5681.12,3.34351,4941.1,423.667,False,209.715,7.75082,22.071177206597888,0.08591528811082601,22.013915070601858,0.000638988383994273,22.16544087002275,0.09309477304399058,25.59592628203968,0.04012753599474142
2006 AH100,240824,MBO,MBO,21163632834457672,745200680791703656,22.687151,1.9961971,1.1913825,271.6667349610751,-24.28804957068266,2025050100581,31,60797.2170391439,u,271.66674508789447,-24.28805328888492,13.9157133102417,6261.55,445.531,False,6192.18,2.70673,6613.08,448.193,False,276.107,7.4529,21.90829540167021,0.0772539001513175,21.92039103835121,0.0004745977270479357,21.848990545925194,0.07358437424745447,25.297306478057227,0.02930705648519568
2006 AH100,240824,MBO,MBO,21163632834457672,745200680956330014,22.68696,1.9961971,1.1913778,271.6667688984389,-24.288044941780026,2025050100582,89,60797.217623277495,u,271.66678781470915,-24.288082943351924,14.205756187438965,6058.73,421.193,False,6490.75,1.6723,5730.97,421.315,False,302.225,7.22752,21.944046005705996,0.07547860415348719,21.869262794962737,0.0002797329483827497,22.00442962165907,0.07981841374320701,25.19917401243888,0.025964695059010005
2006 AH100,240824,MBO,MBO,21163632834457672,745200681122529407,22.686766,1.9961971,1.1913728,271.6668040914733,-24.288040130922,2025050100583,150,60797.21822903136,u,271.6667678802957,-24.288043303850934,12.101264953613281,5650.72,464.939,False,6027.55,32.5342,6777.58,465.957,False,389.603,7.05507,22.01974048868216,0.08933393993594219,21.949647981073248,0.005860350993720455,21.82231335615683,0.07464410301673018,24.92344427796877,0.019660898158732884
2006 AH100,240824,MBO,MBO,21163632834457672,745200681487958082,22.686136,1.9961972,1.1913568,271.6669165424395,-24.28802468558471,2025050100586,79,60797.22016826059,u,271.6670059286636,-24.288023772952222,8.816856384277344,5552.21,633.61,False,5890.33,66.0865,3557.28,640.186,False,809.211,5.75689,22.03883529768684,0.1239026091650721,21.974650919614714,0.012181406983512024,22.522204864452263,0.1953945385679994,24.129845557676134,0.007724145761488081
2006 AH100,240824,MBO,MBO,21163632834457672,745200681794666580,22.685753,1.9961973,1.1913471,271.6669850922641,-24.288015214904945,2025050100588,152,60797.22135213876,u,271.667006316713,-24.2880176408047,13.997512817382812,6916.43,488.491,False,6652.91,23.4197,6973.83,488.069,False,487.897,7.16133,21.80029500771229,0.076682963321147,21.842470853532898,0.0038220291982480306,21.791321596741838,0.07598610491634486,24.679179623652857,0.015936387079344635
2006 AH100,240824,MBO,MBO,21163632834457672,745200681890086916,22.685558,1.9961973,1.1913421,271.66701979715845,-24.28801040409148,2025050100589,78,60797.22195254891,u,271.66697960249076,-24.288010456606838,9.91006851196289,5464.3,541.706,False,5427.46,14.3623,6544.81,544.926,False,411.169,7.54226,22.056163701597107,0.1076349817296423,22.063508429268396,0.0028731062261210935,21.86025738221836,0.09039924908205406,24.864949074036637,0.01991615322613026
2006 AH100,240824,MBO,MBO,21163632834457672,745200682063102029,22.685362,1.9961973,1.1913371,271.6670548843497,-24.28800552925324,2025050100590,152,60797.22255916016,u,271.6670477147675,-24.28797442893391,11.683713912963867,5161.15,442.203,False,5162.25,2.01512,5561.36,441.846,False,457.799,7.15005,22.11813381734387,0.09302496908983394,22.117902417636415,0.0004238246448557412,22.037047504449134,0.08626095414314286,24.748312874160323,0.016957372422523275
2006 AH100,240824,MBO,MBO,21163632834457672,745200682156949625,22.685175,1.9961973,1.1913323,271.667088158628,-24.28800089601179,2025050100591,75,60797.223135533815,u,271.6670595812913,-24.28799804167357,9.803576469421387,6248.02,628.475,False,6206.77,15.731,6740.63,625.564,False,462.652,8.52145,21.910643968970447,0.10921188354792224,21.917835865753084,0.0027517881483154205,21.828248796551883,0.10076172747932981,24.73686387129114,0.019997852959261608
2006 AH100,240824,MBO,MBO,21163632834457672,745200682318954530,22.684978,1.9961975,1.1913275,271.66712297087645,-24.287996037869323,2025050100592,128,60797.22373820979,u,271.66708693870174,-24.288030775083897,13.053030967712402,5755.94,435.732,False,5800.51,4.74812,7528.74,432.911,False,459.71,7.1785,21.99970936556162,0.08219161543657391,21.991334594252315,0.0008887504397785962,21.708194217874777,0.06243104997236604,24.743790142698124,0.016954074701982125
2006 AH100,240824,MBO,MBO,21163632834457672,745200682465230939,22.68479,1.9961975,1.1913227,271.66715660736367,-24.28799133333313,2025050100593,151,60797.22432147898,u,271.66714772240186,-24.287990523692994,13.099753379821777,5536.43,417.475,False,5733.34,7.86498,6073.16,418.24,False,445.728,7.46351,22.041925432347416,0.08187003435733693,22.00398078663649,0.001489410013734347,21.941463164697918,0.07477133617295216,24.77732521596668,0.018180152736355364
2006 AH100,240824,MBO,MBO,21163632834457672,745200682558029933,22.684603,1.9961975,1.1913179,271.6671901078769,-24.28798663754957,2025050100594,72,60797.224902562404,u,271.6671196701428,-24.288022041501925,12.350127220153809,5772.48,465.844,False,5836.31,13.6008,6135.5,466.492,False,407.07,9.06632,21.99659391146093,0.08761982578006942,21.984654109818553,0.002530174090871083,21.930375098889822,0.08255028251997897,24.875827237501753,0.024181669359256613
2006 AH100,240824,MBO,MBO,21163632834457672,745200682733666478,22.684406,1.9961975,1.1913129,271.66722497045527,-24.28798173993182,2025050100595,151,60797.22550701859,u,271.6671916012646,-24.287998234606924,13.298606872558594,5393.33,401.927,False,5776.96,2.07411,5503.1,404.187,False,421.935,8.11287,22.070357498917286,0.0809122919178182,21.99575160616125,0.0003898133912429183,22.048481468987738,0.07974422858543782,24.8368861260084,0.020876288929299363
2006 AH100,240824,MBO,MBO,21163632834457672,745200682826465403,22.684212,1.9961976,1.191308,271.6672593503783,-24.287976899183747,2025050100596,72,60797.22610432211,u,271.66726989045765,-24.288003964065435,11.626099586486816,5621.09,477.805,False,6111.67,6.38883,5914.58,474.075,False,483.017,7.59434,22.02544868294581,0.09228996400744259,21.93460027277073,0.001134973636748544,21.970190209680958,0.08702568867534873,24.690093963317437,0.017070723707264805
2006 AH100,240824,MBO,MBO,21163632834457672,745200683135795309,22.683819,1.9961976,1.191298,271.6673289658574,-24.28796706381254,2025050100598,150,60797.227314366,u,271.66732366115826,-24.287938253856577,14.447440147399902,5342.5,369.942,False,5866.52,2.01608,5980.54,367.387,False,456.97,8.96236,22.080638672909732,0.07518192006579502,21.979048607393487,0.0003731225555701905,21.958148994295147,0.06669721418051923,24.750280772976023,0.02129408740381312
2006 AH100,240824,MBO,MBO,21163632834457672,745200683477631033,22.683249,1.9961977,1.1912836,271.6674301260914,-24.287952691547822,2025050100601,34,60797.22907599739,u,271.6673979236563,-24.287960806290577,13.690110206604004,5754.19,422.11,False,5734.34,6.31821,6323.29,417.759,False,452.548,8.76883,22.000039516201504,0.07964632696398485,22.00379143077077,0.001196285826942318,21.897642243365304,0.07173102471614519,24.76083836528032,0.021037848895805226
2006 AH100,240824,MBO,MBO,21163632834457672,745200683642781858,22.68306,1.9961977,1.1912787,271.6674635758911,-24.28794791815765,2025050100602,93,60797.22965811858,u,271.667431898926,-24.28796194823594,13.72730541229248,5612.53,402.649,False,5347.07,2.1358,5684.83,394.46,False,470.065,8.96089,22.027103353058553,0.07789189537166623,22.079710361670358,0.0004336796296428065,22.013206280050795,0.07533725514494498,24.71960520489671,0.020697483220101884
2006 AH100,240824,MBO,MBO,21163632834457672,745200683805835481,22.682861,1.9961977,1.1912737,271.66749849607646,-24.287942923728195,2025050100603,148,60797.23026715459,u,271.66748054990114,-24.287933246769917,14.155631065368652,5647.54,395.21,False,5352.15,7.10341,5673.73,392.203,False,525.453,9.29426,22.02035170350582,0.07597888518487768,22.078679328511164,0.0014409964784526845,22.01532834159312,0.07505274332079502,24.598665304137143,0.019204599744109804
2006 AH100,240824,MBO,MBO,21163632834457672,745200683878711391,22.682673,1.9961978,1.191269,271.66753167586234,-24.287938167576492,2025050100604,31,60797.23084691516,u,271.66747984867357,-24.28793082522416,10.504420280456543,4663.25,442.5,False,4637.46,3.2518,4997.12,439.901,False,645.067,8.15074,22.228278252748034,0.10302648809424163,22.23429956746864,0.0007613213021376629,22.153200527932086,0.09557833953737523,24.375987909426044,0.013718812041704588
2006 AH100,240824,MBO,MBO,21163632834457672,745200684173361204,22.682293,1.9961978,1.1912594,271.66759872056423,-24.28792852529013,2025050100606,81,60797.23201766411,u,271.667599004228,-24.287949646687387,14.591758728027344,5743.73,388.457,False,5794.87,1.51144,6345.2,387.553,False,579.302,9.11295,22.002014962456187,0.07342995424943798,21.992390734031332,0.0002831858416377212,21.89388667767893,0.06631474503848647,24.492737426656323,0.017079623523946878
2006 AH100,240824,MBO,MBO,21163632834457672,745200684336414808,22.682096,1.9961978,1.1912544,271.6676333853496,-24.287923523106613,2025050100607,136,60797.23262317332,u,271.6676217396379,-24.287927293567588,15.286467552185059,5776.76,375.078,False,6093.31,4.52522,6592.31,375.52,False,577.563,8.86763,21.995789232017508,0.07049553450576591,21.93786680550523,0.0008063261267614258,21.852405936237908,0.06184715889554065,24.496001613129625,0.016669882146278344
2006 AH100,240824,MBO,MBO,21163632834457672,745200684494749987,22.681898,1.9961979,1.1912494,271.6676682575124,-24.28791847944153,2025050100608,182,60797.23323346234,u,271.66762258704966,-24.28796957760337,11.548175811767578,5534.53,478.861,False,6810.24,49.5539,6392.39,479.271,False,553.808,12.0479,22.04229817742685,0.09394053997574839,21.817093919695562,0.007900230135955972,21.885841818178516,0.08140333446803374,24.54160196997332,0.023619813781056324
2006 AH100,240824,MBO,MBO,21163632834457672,745200684551897225,22.681698,1.9961979,1.1912444,271.6677033938441,-24.287913385810462,2025050100609,35,60797.2338485379,u,271.66767265938955,-24.287962079938648,14.479759216308594,5674.32,387.38,False,5640.8,10.9633,5382.49,390.129,False,582.025,9.34782,22.015215473791848,0.07412209909379902,22.02164828342111,0.002110206331678495,22.072541873645484,0.07869539172319892,24.48764585568069,0.017437853167805203
2006 AH100,240824,MBO,MBO,21163632834457672,745200684762136604,22.681505,1.9961979,1.1912395,271.6677373097891,-24.28790845786785,2025050100610,180,60797.234442450586,u,271.66771171302287,-24.287916072228064,15.849947929382324,5963.33,373.911,False,5606.7,7.78249,7112.87,375.01,False,530.607,9.75908,21.961277878052357,0.0680775198424274,22.028231665310443,0.001507077357318187,21.769887803892857,0.05724298884150504,24.588067573272486,0.01996917966748225
2006 AH100,240824,MBO,MBO,21163632834457672,745200684818235500,22.681316,1.9961979,1.1912347,271.6677704639818,-24.287903629915352,2025050100611,31,60797.235023637986,u,271.6677878300943,-24.287914919687307,12.985241889953613,5366.7,409.382,False,5393.89,6.64254,6087.95,411.485,False,677.558,8.46293,22.075731663523698,0.0828220005481435,22.070244758863694,0.0013370769450051943,21.9388222728167,0.07338498706092439,24.322633833080538,0.013561214577344011
2006 AH100,240824,MBO,MBO,21163632834457672,745200684982861863,22.681131,1.996198,1.1912299,271.66780308582224,-24.28789886913873,2025050100612,89,60797.23559562226,u,271.667805625079,-24.287911157441517,13.957469940185547,4922.77,348.413,False,4849.56,6.55581,5328.1,348.139,False,561.081,9.58244,22.16947613247627,0.07684385025318559,22.18574414462387,0.0014677373112228546,22.0835690619539,0.0709421966324925,24.52743610640796,0.01854278181611639
2006 AH100,240824,MBO,MBO,21163632834457672,745200685149061262,22.680937,1.996198,1.191225,271.66783699973473,-24.28789390888957,2025050100613,150,60797.236190814656,u,271.6677898396844,-24.28785685408544,12.620141983032227,5054.99,406.029,False,5223.16,5.87042,6400.1,411.1,False,824.733,7.64135,22.140699197690434,0.08720894720458057,22.105166643281706,0.0012202818442801603,21.884533083977857,0.06974049680353112,24.109216607140556,0.010059607670264455
2006 AH100,240824,MBO,MBO,21163632834457672,745200685220364292,22.68075,1.996198,1.1912203,271.6678700963856,-24.2878890574205,2025050100614,30,60797.23677182355,u,271.6678830918096,-24.28789264396077,9.217377662658691,4733.89,509.816,False,4967.5,18.2827,7383.13,512.829,False,613.168,8.25597,22.211954563297894,0.11692829434492576,22.159655310545368,0.003996011849040466,21.72939872868222,0.0754147629422074,24.431051242705642,0.014618840350928116
2006 AH100,240824,MBO,MBO,21163632834457672,745200685418545305,22.680525,1.996198,1.1912147,271.66790920684,-24.287883310687302,2025050100615,152,60797.23745847828,u,271.6678017006502,-24.287888443777597,10.504899024963379,4918.52,486.773,False,6033.9,55.1811,7343.55,479.492,False,1054.44,7.11606,22.170413891477125,0.10745246103158783,21.94850474676334,0.00992925270637031,21.735234888385826,0.07089239440180259,23.842445379210623,0.00732726771350904
2006 AH100,240824,MBO,MBO,21163632834457672,745200685514489933,22.68033,1.9961982,1.1912097,271.66794351348267,-24.2878782575248,2025050100616,79,60797.23806147524,u,271.6678989115074,-24.287857861577038,12.525809288024902,6694.22,533.868,False,7169.62,20.0324,6389.84,536.531,False,1134.03,7.05497,21.835750012691946,0.08658809792377016,21.761259637113596,0.0030336198759726165,21.8862750673768,0.09116521732647213,23.76343861275845,0.006754526709154979
2006 AH100,240824,MBO,MBO,21163632834457672,745200685678067838,22.680136,1.9961982,1.1912048,271.6679773451188,-24.2878732630542,2025050100617,135,60797.23865651993,u,271.66793015452504,-24.28788640276858,11.037205696105957,4619.67,412.693,False,4628.29,3.36171,4168.32,409.33,False,734.203,9.1083,22.238472634826906,0.09699301718646598,22.23644858280467,0.0007886131387167989,22.350097415391403,0.10661955052788309,24.23545960885165,0.01346931470084671
2006 AH100,240824,MBO,MBO,21163632834457672,745200685821198439,22.679941,1.9961982,1.1911999,271.66801161160066,-24.28786819294572,2025050100618,152,60797.23925939443,u,271.6680250615323,-24.287870281742602,15.000205993652344,5699.18,376.538,False,5804.37,8.33319,6100.86,377.064,False,599.781,9.9719,22.01046903219665,0.0717332880100622,21.990612256123626,0.0015587644934237233,21.93652237658748,0.06710398869158098,24.45501822949007,0.018051343306219575
2006 AH100,240824,MBO,MBO,21163632834457672,745200685916618754,22.679745,1.9961983,1.191195,271.6680456876507,-24.287863139562614,2025050100619,78,60797.23985921059,u,271.668025779475,-24.287851335042415,11.35009765625,5477.12,474.069,False,5432.49,12.7967,6899.44,473.813,False,701.209,8.92328,22.053619336440274,0.09397527644196699,22.062502614272326,0.0025575453199384915,21.802965403674467,0.0745619818464192,24.285381320152503,0.013816605489895899
2006 AH100,240824,MBO,MBO,21163632834457672,745200686089633867,22.67955,1.9961983,1.19119,271.6680797438968,-24.287858077676336,2025050100620,152,60797.24045999628,u,271.66806784331305,-24.28786429241816,14.808172225952148,5770.24,382.399,False,5484.28,7.5696,6435.49,378.865,False,677.35,9.21119,21.997015263344835,0.07195271042200711,22.05220099354567,0.0014985721392431514,21.8785459109532,0.06391858609552302,24.322967201281944,0.014764779028931543
2006 AH100,240824,MBO,MBO,21163632834457672,745200686183481481,22.679354,1.9961983,1.1911851,271.66811406399506,-24.287852964972107,2025050100621,75,60797.24106410683,u,271.6681564380098,-24.287868644751853,9.940194129943848,5599.3,561.69,False,5726.37,1.02188,6326.82,564.25,False,864.395,8.98414,22.029665695865322,0.10891489878623364,22.005301463237384,0.00019375138586421917,21.89703633311155,0.09683010905252436,24.058219360245722,0.011284663002784558
2006 AH100,240824,MBO,MBO,21163632834457672,745200686345486362,22.67916,1.9961983,1.1911801,271.6681480240338,-24.287847894413083,2025050100622,128,60797.241663404435,u,271.6681372577124,-24.287867968977057,13.019462585449219,5553.6,422.572,False,5417.3,3.65634,7316.53,416.494,False,938.055,7.34529,22.03856349008973,0.08261338620744436,22.065542822459676,0.0007328042995354371,21.739237137691184,0.061805612107725706,23.96942925182536,0.008501684388990297
2006 AH100,240824,MBO,MBO,21163632834457672,745200686491762794,22.678967,1.9961984,1.1911752,271.6681816813972,-24.287842857736692,2025050100623,151,60797.24225700423,u,271.6681710665537,-24.287862316269436,15.436720848083496,5873.54,372.527,False,6190.86,2.8812,6727.96,371.069,False,757.629,9.80702,21.977750165948798,0.06886239937199383,21.920622566487072,0.0005052970514315097,21.83029150437927,0.05988190333587053,24.201358484570385,0.014054156427766057
2006 AH100,240824,MBO,MBO,21163632834457672,745200686584561759,22.678772,1.9961984,1.1911703,271.6682154328886,-24.28783779563916,2025050100624,72,60797.24285331082,u,271.6682030391605,-24.28783826377481,12.95598030090332,5961.75,457.331,False,5864.73,0.608779,6949.41,457.358,False,913.951,9.53899,21.96156559906143,0.08328776237956302,21.979379946378362,0.00011270312827403733,21.795130138437223,0.0714550055078676,23.99769273243143,0.01133192802417171
2006 AH100,240824,MBO,MBO,21163632834457672,745200686760198328,22.678577,1.9961984,1.1911654,271.6682491652589,-24.28783272503889,2025050100625,151,60797.24344942246,u,271.6682471736344,-24.287855656813335,13.46391773223877,5023.91,369.361,False,5044.36,7.59346,5479.32,366.651,False,784.417,10.1725,22.14739533947579,0.07982399956128308,22.14298484635443,0.0016343985669064422,22.053183373370416,0.07265249685034071,24.163632517835286,0.014080076388126118
2006 AH100,240824,MBO,MBO,21163632834457672,745200686852997232,22.678381,1.9961984,1.1911606,271.6682833309954,-24.287827577678986,2025050100626,72,60797.244053270115,u,271.6682551988922,-24.287850625599596,10.95673942565918,5299.66,484.985,False,6045.26,12.7973,6314.76,483.675,False,1099.63,7.32363,22.08937994722324,0.09935840069656021,21.946462581774913,0.0022984111253493075,21.899107916986978,0.08316127059044132,23.796883545895426,0.007231095959293305
2006 AH100,240824,MBO,MBO,21163632834457672,745200687162327138,22.677994,1.9961985,1.1911508,271.66835075688584,-24.28781738497651,2025050100628,150,60797.245246403836,u,271.6683660503436,-24.287830065122325,11.869185447692871,5872.47,488.531,False,6324.95,13.1364,8521.45,491.907,False,1559.08,6.61438,21.97794794321361,0.09032243345699832,21.897357224781985,0.002254984605670637,21.57371622487092,0.06267492516902563,23.417829029566505,0.004606224127828798
2006 AH100,240824,MBO,MBO,21163632834457672,745200687431811077,22.677597,1.9961985,1.1911408,271.66841957453005,-24.2878069345801,2025050100630,152,60797.24646588034,u,271.6683914918348,-24.287813861254882,16.011945724487305,5736.41,352.213,False,5641.23,0.893228,6738.55,358.6,False,769.753,10.5648,22.003399509883153,0.06666371637557807,22.021565486720654,0.00017191463138834353,21.828583893523557,0.05777875372861905,24.18412153764092,0.014901645435911406
2006 AH100,240824,MBO,MBO,21163632834457672,745200687504162879,22.677402,1.9961987,1.1911359,271.6684533619941,-24.287801786177177,2025050100631,34,60797.24706404486,u,271.668448721912,-24.287820168024428,13.370564460754395,5293.38,395.259,False,5027.99,3.97795,6271.11,391.447,False,817.272,9.9625,22.090667343668574,0.08107239967146904,22.146513936236662,0.0008589922093646817,21.906638976933067,0.06777240067580344,24.119083486061143,0.013235063586692852
