provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SX44,257871,MBO,MBO,21163607365792856,745319432868855859,6.875179,3.4311967,2.4798923,227.52283894656,-39.55732049603212,2025052800617,11,60824.29063202358,u,227.52286717283675,-39.55729798578493,10.99843692779541,4307.24,394.272,False,4433.14,0.953995,4112.48,389.9,False,-126.793,10.2663,22.31450226245917,0.09938507375371715,22.28322134982423,0.00023364632454655606,22.36474050795028,0.10293753200474784,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745319433284616263,6.875422,3.4311965,2.4798965,227.52245760997548,-39.55715822342992,2025052800620,36,60824.292370726675,u,227.52250808736133,-39.557168007649324,13.160815238952637,4767.54,360.496,False,5061.11,1.85667,4401.97,353.691,False,-173.709,10.7627,22.20426412736672,0.0820975928988955,22.139385588016832,0.0003983027275917048,22.29088225087465,0.0872371042039317,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745319433556721700,6.8774867,3.4311945,2.4799335,227.5192230404028,-39.55577800257328,2025052800622,43,60824.30713470461,r,227.519243406632,-39.55577172257342,87.0841064453125,24650.6,280.106,False,25128.7,0.596749,25067.0,277.853,False,204.684,5.96059,20.420431280837494,0.012337274414032127,20.39957497994517,2.578374619295721e-05,20.402244097434597,0.01203474920232658,25.62229023080608,0.03161765482027008
2000 SX44,257871,MBO,MBO,21163607365792856,745319433975103724,6.8776927,3.4311943,2.479937,227.51890103087615,-39.55564022884875,2025052800625,73,60824.308606891944,r,227.51891295823063,-39.555627576630684,90.2990951538086,25216.1,278.298,False,24464.0,0.185839,26175.8,278.875,False,562.353,5.40389,20.395805221560927,0.011982750048531256,20.428681329829384,8.247716141844887e-06,20.355250058310155,0.011567351334627026,24.52497740639207,0.010433302353759184
2000 SX44,257871,MBO,MBO,21163607365792856,745323767906960013,6.986141,3.4310875,2.4817963,227.35778356106889,-39.48636631632328,2025052900147,152,60825.0687759901,r,227.35779618412374,-39.48635375525392,106.89148712158203,23360.4,217.206,False,22662.5,0.0138885,23155.2,214.717,False,-172.993,10.3363,20.478799294529566,0.010095221282827702,20.511730457241086,6.653832080995197e-07,20.48837869536323,0.010067977101201813,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745323768037507534,6.986215,3.4310875,2.4817975,227.35767682249516,-39.48632206767766,2025052900148,145,60825.069263064004,r,227.35769167192745,-39.48630959598683,108.55864715576172,22978.8,210.343,False,22567.4,0.523058,22705.4,206.555,False,-148.371,11.3766,20.496681600093616,0.009938595804441407,20.516296164448978,2.5164750700007137e-05,20.5096770881946,0.009877131870101002,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745323768266097142,6.986364,3.4310875,2.4818,227.357462678064,-39.4862332829786,2025052900150,69,60825.07024256581,r,227.3574764342145,-39.48621958364395,107.03357696533203,23609.5,219.611,False,22214.8,0.0221397,23303.7,215.432,False,-131.966,7.11698,20.46728302568949,0.010099307712823049,20.53339394272126,1.082065701598112e-06,20.48143783447656,0.010037133044408756,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745323769646547665,6.987108,3.4310868,2.4818122,227.3563908673873,-39.48578868703632,2025052900160,142,60825.075141544185,r,227.35640620577374,-39.485773919429576,107.97654724121094,24386.5,222.672,False,26145.7,2.13371,24366.4,219.19,False,1.76018,9.30768,20.432126315099268,0.009913806778546917,20.356499348175007,8.860524546220512e-05,20.433021559265732,0.009766831274069581,30.786107297104508,5.741279482554794
2000 SX44,257871,MBO,MBO,21163607365792856,745323770189185170,6.987407,3.4310863,2.481817,227.35596042819213,-39.4856100307688,2025052900164,153,60825.077108812606,r,227.35597173057843,-39.48559530490765,98.1981430053711,24354.4,244.011,False,24617.5,3.39615,24538.1,240.103,False,318.304,8.62783,20.43355639590682,0.010878181130839456,20.421890133521217,0.00014978463018409325,20.42539768726627,0.0106238266481526,25.14289480847903,0.029429562106261437
2000 SX44,257871,MBO,MBO,21163607365792856,745323770591314218,6.9881473,3.4310858,2.4818292,227.3548945050686,-39.48516734032636,2025052900167,152,60825.081978404385,r,227.3549098727252,-39.48515951435966,108.46281433105469,24477.6,222.715,False,25431.2,1.76894,24658.8,221.103,False,-154.116,8.50537,20.428077933587055,0.009878817315649208,20.386582900012364,7.55214944856199e-05,20.4200701201161,0.009735247499028115,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745323770647937383,6.98827,3.4310856,2.4818313,227.35471806277943,-39.48509402335703,2025052900168,4,60825.082784705184,r,227.35473356005892,-39.48508160262243,91.16881561279297,24692.0,260.61,False,26335.2,7.92504,24436.2,256.594,False,-137.73,8.96587,20.418609329262317,0.011459326762420103,20.34865847993071,0.00032673011238802956,20.429915857232462,0.011400847851502454,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328180523958288,7.163455,3.4309218,2.4849389,227.11332281061613,-39.37840426094681,2025053000256,39,60826.22602879508,r,227.11333933142217,-39.37839008816787,68.46974182128906,24237.2,352.692,False,23158.9,0.483058,24241.2,353.319,False,-129.755,7.23347,20.438793918578625,0.015799286665234634,20.488205163054616,2.2646738696600585e-05,20.438614748269007,0.015824762914257787,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328180680720627,7.1635265,3.4309216,2.4849403,227.11322757929597,-39.3783614661786,2025053000257,82,60826.22647301195,r,227.11324386369532,-39.37834748195838,63.93254852294922,24699.4,382.916,False,23819.0,0.289883,24793.5,385.891,False,-164.031,6.03917,20.4182839741589,0.016832220290236465,20.457691188954925,1.321367206558754e-05,20.414155403190037,0.016898615372888698,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328180814938330,7.163596,3.4309216,2.4849415,227.11313427937952,-39.37831953315631,2025053000258,82,60826.22690972403,r,227.11315117386323,-39.37831002691933,76.6002197265625,24569.1,320.406,False,23497.2,0.447155,24551.2,322.818,False,-159.376,7.68789,20.42402689734732,0.014159102544023519,20.472459752441093,2.0661712351055555e-05,20.42481822409023,0.014276092161636986,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328180973797600,7.1636662,3.4309216,2.4849427,227.1130407705212,-39.3782775000828,2025053000259,129,60826.2273462717,r,227.11305469456008,-39.37826321201762,67.75804138183594,23665.9,346.522,False,23166.8,0.431583,23854.2,349.794,False,-193.822,6.52863,20.46469241938641,0.01589761971364406,20.48783483988629,2.022658541000437e-05,20.456087895123293,0.01592105496463388,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328181218639977,7.163806,3.4309213,2.4849453,227.11285419649917,-39.3781936149873,2025053000261,84,60826.22821837552,r,227.11287581654582,-39.37818537845284,63.618568420410156,25163.3,390.673,False,23560.6,0.255429,24892.0,390.422,False,-204.71,6.4224,20.398080977914024,0.01685660512168433,20.46953415273768,1.1770859709710745e-05,20.409850519218917,0.017029378810590173,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328181644886357,7.164019,3.4309213,2.4849494,227.11257009662648,-39.37806583440824,2025053000264,129,60826.22954664577,r,227.11257853524583,-39.37805647607366,59.78832244873047,24479.9,405.754,False,23191.1,0.0420456,24247.7,406.22,False,-169.496,6.65755,20.427975884197103,0.017996062018638452,20.4866966468438,1.96844615878815e-06,20.438323659562084,0.01818926234787506,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328182401433706,7.164439,3.4309208,2.484957,227.1120095290983,-39.37781353881639,2025053000270,36,60826.232167978866,r,227.11202779886747,-39.37780673276338,59.5724983215332,24467.5,408.515,False,22698.7,0.0489695,24532.0,411.315,False,-142.225,8.93198,20.42852600752277,0.01812770171006871,20.509997574892253,2.3423350524782345e-06,20.42566760996136,0.01820396175243817,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328182825582871,7.164651,3.4309206,2.484961,227.1117264321601,-39.37768604036605,2025053000273,77,60826.23349138747,r,227.11173685146773,-39.3776721511523,60.4456901550293,23941.8,391.485,False,22676.2,0.174394,23668.3,390.889,False,-120.465,7.50602,20.452107968162824,0.017753444116378848,20.511074340568896,8.34998291250441e-06,20.46458230065852,0.017931255457728223,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328183207788681,7.164861,3.4309204,2.4849648,227.11144595082263,-39.37755966384617,2025053000276,38,60826.23480361281,r,227.11146055574184,-39.37754625944569,71.76923370361328,24196.3,335.022,False,22022.8,0.435662,24372.4,338.322,False,-66.2539,8.78529,20.440627563674113,0.015033104503242448,20.542818624571858,2.147837655276874e-05,20.432754239711002,0.015071491874874967,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328183388143949,7.1649323,3.4309204,2.4849663,227.1113510430957,-39.37751688860711,2025053000277,126,60826.2352479729,r,227.1113681385715,-39.377506996064106,74.36595153808594,23410.6,313.834,False,21888.7,0.0546057,23433.2,312.719,False,-54.2237,9.05573,20.476468656733665,0.014554986114794813,20.549450116283978,2.7085842317886722e-06,20.47542103819591,0.014489286361818994,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328183483040078,7.1650023,3.4309204,2.4849675,227.11125785102527,-39.377474880391496,2025053000278,51,60826.23568348658,r,227.11127013264849,-39.37746138772202,70.06197357177734,24446.2,345.558,False,22170.6,0.426623,24714.7,348.355,False,-33.4777,7.54109,20.429471633440418,0.01534736926569626,20.53555640281127,2.0892534739922158e-05,20.417611676484846,0.015303510036239145,nan,nan
2000 SX44,257871,MBO,MBO,21163607365792856,745328183610441830,7.1650724,3.4309204,2.484969,227.11116445084104,-39.37743277216869,2025053000279,38,60826.23612006681,r,227.11118091995215,-39.37742092908989,63.259071350097656,23687.7,373.419,False,22117.8,0.477279,24041.7,377.208,False,4.37787,7.12008,20.463692800401425,0.01711582585511447,20.538145145051516,2.342905170672892e-05,20.447587101318913,0.017034918666951535,29.79684282661886,1.7658195616067671
2000 SX44,257871,MBO,MBO,21163607365792856,745328183786602731,7.165144,3.4309201,2.48497,227.1110689190386,-39.37738969651451,2025053000280,118,60826.23656755632,r,227.11108171203318,-39.37737801545563,63.275943756103516,23725.7,371.498,False,22286.6,0.129513,23806.2,373.869,False,46.0235,6.65819,20.46195244910941,0.017000502682857997,20.52989047298274,6.3094842033137925e-06,20.458274840980113,0.01705115093838518,27.24255092740386,0.15707275468817017
2000 SX44,257871,MBO,MBO,21163607365792856,745328183861575930,7.165217,3.4309201,2.4849715,227.11097168362824,-39.37734584602698,2025053000281,5,60826.23702271472,r,227.11098335598305,-39.3773308270638,67.78002166748047,23819.5,349.283,False,21628.3,0.0704625,24072.9,350.606,False,100.77,8.38213,20.45766839780481,0.01592095499101258,20.562443998479793,3.5372029850328267e-06,20.4461789529831,0.015813034911031653,26.391671889765625,0.09031241399215093
2000 SX44,257871,MBO,MBO,21163607365792856,745328184054514003,7.1652904,3.4309201,2.484973,227.1108735995965,-39.37730160601399,2025053000282,117,60826.23748155938,r,227.11088988105465,-39.37729576145893,71.97337341308594,24462.3,335.846,False,21811.2,0.0198196,24660.5,333.481,False,138.627,11.6916,20.428756745435635,0.014906209096862584,20.553301138693342,9.865967303835217e-07,20.419995305457817,0.01468228064233319,26.045380446460882,0.09156941537236189
2000 SX44,257871,MBO,MBO,21163607365792856,745328184282054692,7.1662154,3.4309192,2.4849901,227.10963900937023,-39.37674416695874,2025053000284,39,60826.24326179668,u,227.10963744229403,-39.37676204598399,10.920022010803223,4213.82,381.546,False,4134.57,12.5668,6908.79,378.817,False,2745.86,17.236,22.33831009506401,0.09830944662886353,22.358924173372046,0.0033000361453802913,21.801495013753474,0.05953217776821449,22.803303981042347,0.00681525953958732
2000 SX44,257871,MBO,MBO,21163607365792856,745328184438816859,7.1663003,3.4309192,2.4849916,227.10952564057555,-39.37669292432415,2025053000285,82,60826.243792119916,u,227.10953399819087,-39.37665955310519,12.199646949768066,4779.73,386.047,False,4665.15,5.55958,10426.7,387.329,False,5459.15,15.9483,22.201491592834113,0.08769223432497918,22.227835991950847,0.0012938999286034663,21.35463278447354,0.04033271518728294,22.0571874506855,0.00317185778312268
